0,0.3713513711139027,0.8947405930973509
1,0.1501113844114142,0.3347230517066546
2,0.11125654040744565,0.3450936342839202
3,0.09104133822992422,0.3531237262763554
4,0.09285578631271417,0.20453632770176808
5,0.09032635844683816,0.18308641510609144
6,0.09406638545984834,0.18377582728755654
7,0.09169215187464169,0.1819961125581609
8,0.09273842756232285,0.19018408701803471
9,0.08749980212453094,0.18550656915115427
10,0.08669149480289416,0.18276398755764375
11,0.08734540166271298,0.1795442187704724
12,0.08830437701032987,0.1782384412003173
13,0.08698672629714926,0.17804709828376816
14,0.0871913389193947,0.1743232691924108
15,0.08772665404587614,0.1746548649589498
16,0.0879874355801581,0.1791100785349374
17,0.08802723064052248,0.175991402142048
18,0.08822778562595662,0.1675873921991089
19,0.08910744734687294,0.16809230560289837
20,0.08923183563367028,0.1715646940034406
21,0.08954833359829918,0.17436427070599875
22,0.08795063562752978,0.17767472307633647
23,0.08715956661076316,0.17754029189728748
24,0.08671542520210877,0.18193330245597097
25,0.08727223738153618,0.17880648609222163
26,0.08738736466113885,0.18048374075882287
27,0.08752380577963496,0.17705736318651194
28,0.08672733848569378,0.17879979435570986
29,0.0868532528519015,0.17976738398986264
30,0.08746752955530132,0.1795652223900064
31,0.08793332679081199,0.1778668240306104
32,0.0880876366913205,0.17980920766386604
33,0.0881906480051829,0.17655732871508356
34,0.08733478671364084,0.1754729063587287
35,0.08697378282591761,0.17396346697061407
36,0.08652817235298012,0.17417962666549552
37,0.08682564668347001,0.1710147368903441
38,0.08650475766798961,0.17164255925247582
39,0.0865995333995038,0.17166505245845567
40,0.08662399646601913,0.1702439847994149
41,0.08614604681624968,0.1717994912091405
42,0.08616678925548016,0.17214516993260656
43,0.08614470050906121,0.17280192766953234
44,0.08650328136671132,0.1716692586686169
45,0.08680151684199171,0.17237812621025717
46,0.08664416849191146,0.17094004385551587
47,0.08699342974305171,0.16937256197378292
48,0.08680568466371454,0.16992923311199346
49,0.08716814221214828,0.16949210818137966
50,0.0870885117006773,0.16821670092483937
51,0.08663024014524336,0.1653246889263678
52,0.0862735017743498,0.16637685179820363
53,0.08629728885727452,0.16669065693647228
54,0.08640630762358972,0.16624247737567371
55,0.0864555637662982,0.16647385494986186
56,0.08630025360340544,0.16462964180000395
57,0.08582942005227553,0.16489683779007402
58,0.08583014757937754,0.16500637087411696
59,0.08570203138251715,0.16485398775195126
60,0.08577982730960604,0.16583394933974982
61,0.08559240441297161,0.16572246196943713
62,0.085749992456589,0.1660048301796038
63,0.08563995732688999,0.16538385789836896
64,0.08570523679360062,0.1659584983805669
65,0.08606877474102305,0.16616480763183042
66,0.08612806572255735,0.16592048038694662
67,0.08599377970199891,0.1643376468018826
68,0.08585211061455333,0.16324922220900334
69,0.08579036412502267,0.1621544903330883
70,0.08573235365112546,0.16317110498823326
71,0.0856141941875329,0.16267656081290582
72,0.08538090372632742,0.1630935142202545
73,0.08554807094337245,0.1638455615218536
74,0.08575800022635575,0.1645683029967327
75,0.08571740659446794,0.1646011407392132
76,0.08603827507040701,0.16457670724199003
77,0.08613018476583,0.16493006514847514
78,0.08633267597952615,0.1656383442086898
79,0.08641256138947272,0.1657873344850197
80,0.08637206542497905,0.16671947294068767
81,0.08625825567081162,0.16714646680354284
82,0.08639662821492797,0.16745991283821243
83,0.08657627482573003,0.16844177336301674
84,0.08655918435407435,0.16880475661631816
85,0.08637302315901198,0.16841728973248127
86,0.08627981827759616,0.1678061562522446
87,0.08620486545849104,0.16736596945246154
88,0.08582062428100991,0.16766095237564219
89,0.08574931295243766,0.16749384851906238
90,0.08562135438478942,0.1680119789291185
91,0.08573085182353665,0.16704133558083303
92,0.08562436054852506,0.16745688598661282
93,0.08579962418641175,0.16777111547123214
94,0.08564546831038562,0.16766641059507723
95,0.08570056748532234,0.167168824613488
96,0.08576927699921119,0.16692440893686414
97,0.08581160882025084,0.1663276211691106
98,0.08572596704117375,0.16640915627932645
99,0.0859220608900741,0.16622108960764473
100,0.0857259549827395,0.16593589465253403
101,0.08560076619982296,0.16608019606288718
102,0.08549631091729681,0.16604510908814768
103,0.08550563929681065,0.1656652534861819
104,0.08559701742342267,0.1659850331972382
105,0.08549152745204275,0.16571000994460477
106,0.08536480567733519,0.165820570519583
107,0.08516811269594406,0.16559363182511624
108,0.08522298185478165,0.16540222402331756
109,0.08527061358416772,0.16464274006104954
110,0.08517758790846598,0.16422158007950347
111,0.0852367904378045,0.16389296698804506
112,0.08534354858303526,0.16414357463344606
113,0.08542725297616263,0.16360356838981197
114,0.08539003827066212,0.16221070996527848
115,0.08540643076139504,0.16175771163052796
116,0.08534857625496188,0.16117975332840903
117,0.08537482180768087,0.1615806998340251
118,0.08541598633432139,0.16090593297342787
119,0.08525936102367254,0.16099784412782855
120,0.08536279663930055,0.16097340684540867
