0,0.18018189838321433,0.7685363257522517
1,0.09663778837567193,0.47399805092024555
2,0.09650973649855327,0.46413373908862915
3,0.09245131547726759,0.32258588497097596
4,0.08859815402347519,0.19122226647930143
5,0.08772119685395721,0.20113580134348488
6,0.08659763826657561,0.2034475031469433
7,0.08836515542739526,0.20773554688212398
8,0.0869121010435593,0.21278728492851642
9,0.08558670083951052,0.2044562933404113
10,0.0851103188012582,0.2103788350758231
11,0.08481746959326429,0.20852774895442813
12,0.08450735597944829,0.2149602399658003
13,0.08455728778872905,0.21774844435401647
14,0.08432911347425527,0.21763465984110686
15,0.08484204448025438,0.22219541919043473
16,0.08545001783894669,0.22590723512037775
17,0.08524597385704441,0.22988895242735932
18,0.08532602929163635,0.23116426586281213
19,0.08459583217395589,0.21830954014415208
20,0.08387200549290191,0.21720856596839236
21,0.08407932498908051,0.21919926301229392
22,0.08419639798818554,0.21846332090353518
23,0.08422804425527342,0.2201270244653738
24,0.08328349510788693,0.22033793707886373
25,0.08290317363206347,0.21726359129928977
26,0.0834897915353704,0.21547274378266604
27,0.0845762078587409,0.21636342160248204
28,0.08318312744275559,0.2183655529177709
29,0.083267003167624,0.217353299913741
30,0.0831692433592907,0.21703135663691622
31,0.08312984348810892,0.21823229148035117
32,0.08289642492393864,0.21967838292377645
33,0.08290709383715154,0.21318558505069027
34,0.08285395903627377,0.21431599500032242
35,0.08292470847584082,0.2114308857311611
36,0.08288670249071863,0.21281778617090938
37,0.0828019388891416,0.21347500883385942
38,0.08253924951327038,0.21526201146676668
39,0.08282915510414465,0.21488935174650686
40,0.08239075858592837,0.20302751152868734
41,0.08198445488555157,0.20068121328924646
42,0.08157869781702864,0.200132565877637
43,0.08135489595635571,0.1987206639038915
44,0.08131014124946043,0.19857613674080504
45,0.08146488716261444,0.1992248466088605
46,0.08134075539860604,0.19870100861653353
47,0.08144690614597729,0.20015544689937487
48,0.0814961587348094,0.19968177708469645
49,0.08134782854832533,0.199215975308219
50,0.08109915774780928,0.20043675646553968
51,0.08088784269607158,0.19923796152584491
52,0.08101296632208264,0.19960082612310806
53,0.0811024741387824,0.20042479898804308
