0,0.6144252999587189,
1,0.34529005328440765,
2,0.23127109122794748,
3,0.1747176487189316,
4,0.14351016726097254,
5,0.1259859429601986,
6,0.11159688187221507,
7,0.0973865661084676,
8,0.08298317347675152,
9,0.07216570641103807,
10,0.06256462360563139,
11,0.053534509971635905,
12,0.04802226262641076,
13,0.04403038814258589,
14,0.04229138076553493,
15,0.04192434288141842,
16,0.040482684447928796,
17,0.03664885908612589,
18,0.03434544449861574,
19,0.03183260102815261,
20,0.03075472105699289,
21,0.03128077993461631,
22,0.0297865521452279,
23,0.027223380146442936,
24,0.025210424270180255,
25,0.023473594786516488,
26,0.02296135675687256,
27,0.021051593515436718,
28,0.020907001712973147,
29,0.019549894681713573,
30,0.01801997875806845,
31,0.018305980630949847,
32,0.016697195421686527,
33,0.01696818194746415,
34,0.014456230984438951,
35,0.017692021736304207,
36,0.014124009150155008,
37,0.015268844860822153,
38,0.014887692477644609,
39,0.011573358319796086,
40,0.011700446545402378,
41,0.011019926945395025,
42,0.010332615209252176,
43,0.009864811745966366,
44,0.00917059789349131,
45,0.008403954309153295,
46,0.007952794284019835,
47,0.007498817383810605,
48,0.007674143380451561,
49,0.006965815140671428,
50,0.006469837413833405,
51,0.006507427330090621,
52,0.005617173425288953,
53,0.005280431801209065,
54,0.0049680807409882045,
55,0.0048030550789609815,
56,0.004302220630947002,
