0,0.6226115834692603,
1,0.3641265449740451,
2,0.25157751067562867,
3,0.19145088841340346,
4,0.1616727994453901,
5,0.14939622472979094,
6,0.1366781578542794,
7,0.12511062596433697,
8,0.1133537785241316,
9,0.1013920192813732,
10,0.09503422991255293,
11,0.09091246459725844,
12,0.08911307173958459,
13,0.08761304642659191,
14,0.08962367423125046,
15,0.08145747103963889,
16,0.08265443559683036,
17,0.07970626248221045,
18,0.07812589368186729,
19,0.07753875327534131,
20,0.07126680609163619,
21,0.06892747980538436,
22,0.06983348449014062,
23,0.06500924129417093,
24,0.06496278645078502,
25,0.06088714277265529,
26,0.061227644461222225,
27,0.059312532053469785,
28,0.056980356516778505,
29,0.054543193747752045,
30,0.054328592207936635,
31,0.05404368216721507,
32,0.04913658843458663,
33,0.04813688308479656,
34,0.04808817931491615,
35,0.045722692850120324,
36,0.04490993241258307,
37,0.04441427384068346,
38,0.043116177683052044,
39,0.04051314303181774,
40,0.03782836990511568,
41,0.03673939403538262,
42,0.03423308244011916,
43,0.034083768962161816,
44,0.03229556878280002,
45,0.031125710690733575,
46,0.029505651075901806,
47,0.02838166758415953,
48,0.026255254837544078,
49,0.025041052267391162,
50,0.023680808450531752,
51,0.02370141011212637,
52,0.02197877109697576,
53,0.02015838344855853,
54,0.020104521218247594,
55,0.018080814800990018,
56,0.017417991577142015,
57,0.01579865605833697,
58,0.015691098483824405,
59,0.015582182737737517,
60,0.014486337053400031,
61,0.012853938180918203,
62,0.015623466566688244,
63,0.013974338296643223,
64,0.01162940292496486,
65,0.009985853279192755,
66,0.008978580461927885,
