0,0.6299543336147209,
1,0.3512182912536171,
2,0.23091463617590915,
3,0.17738799913274245,
4,0.14321431166702475,
5,0.13292327795865963,
6,0.12519085331907664,
7,0.11147098418470643,
8,0.10194910848391532,
9,0.09815676645837895,
10,0.08371502069435617,
11,0.07436095422228739,
12,0.07582431406320847,
13,0.0634724694817779,
14,0.06910989006098509,
15,0.06660450702480274,
16,0.055542610293979285,
17,0.06347084570773243,
18,0.05666857870622119,
19,0.053749477549219195,
20,0.05308389033383058,
21,0.04699877548565751,
22,0.04485292819022938,
23,0.04346785862427211,
24,0.04455368365103575,
25,0.04060574482915673,
26,0.03888384199735478,
27,0.03796768698388055,
28,0.036846275327192105,
29,0.035254340069823385,
30,0.035276569723634896,
31,0.03189950677963385,
32,0.03030370150844305,
33,0.02920024061868944,
34,0.02705146133368056,
35,0.026465719079526,
36,0.02637636166545009,
37,0.02383815528844586,
38,0.02584203632770179,
39,0.022950819576979826,
40,0.022768198702107244,
41,0.024061279481116492,
42,0.01984932294161717,
43,0.01866835698370653,
44,0.017701852804832195,
45,0.016904662964672003,
46,0.01528912220195188,
47,0.01476079037093282,
48,0.014042311527533791,
49,0.013789718919667246,
50,0.012640909615289337,
51,0.011470499326849636,
52,0.011915366666094584,
53,0.011903027291119764,
54,0.010036895710956856,
55,0.010807991358568797,
56,0.008093616634944147,
57,0.012398328497924625,
58,0.007908237197739195,
59,0.011844360797921265,
60,0.007691983552448533,
