0,0.6166924605804724,
1,0.34090142498510173,
2,0.2307834175186765,
3,0.17531738960168128,
4,0.1422577045942895,
5,0.12897036723893507,
6,0.1216664457341983,
7,0.11433460851144828,
8,0.10547185813198612,
9,0.0986648628282917,
10,0.08939303150482712,
11,0.08281256705433056,
12,0.0808118921328391,
13,0.07533125569552233,
14,0.07437650688270797,
15,0.07225464185199043,
16,0.0676414165800657,
17,0.06834843411726821,
18,0.06276636310509497,
19,0.06484124619903135,
20,0.06267304329056528,
21,0.0594234285344147,
22,0.059676286093269845,
23,0.05579184149779847,
24,0.05402791929265746,
25,0.051262454183885746,
26,0.050284946839606125,
27,0.04921754225523811,
28,0.04584831838983189,
29,0.04993558502873958,
30,0.04481331215527963,
31,0.04694995273967262,
32,0.03996071758220473,
33,0.04101837972320349,
34,0.037650162929152006,
35,0.037013023288188146,
36,0.03762573555725552,
37,0.03249601938722131,
38,0.03889479607140049,
39,0.033000281579655885,
40,0.03876842363677913,
41,0.030397253069669013,
42,0.031315500460194705,
43,0.027758820061971015,
44,0.026541194712195647,
45,0.026453469446618715,
46,0.023657550596712797,
47,0.023412747385704463,
48,0.02026548517472842,
49,0.022667405472143153,
50,0.019743354639572497,
51,0.019341785875018152,
52,0.016097798971098864,
53,0.01881749341830063,
54,0.014540853180540853,
55,0.01746055796808027,
56,0.014498174383680965,
57,0.013600040240546315,
58,0.011663445080549775,
59,0.012271833315483902,
60,0.010977883758380765,
61,0.011812541841449723,
62,0.008760862507692662,
