0,0.6180762995653704,
1,0.3532440092803664,
2,0.2292946928727509,
3,0.16379973185480617,
4,0.13208320293842118,
5,0.11156675732063245,
6,0.09796758850220827,
7,0.08605264925708563,
8,0.07892162919577,
9,0.07348235787989914,
10,0.06598292921427498,
11,0.06434556391420271,
12,0.060287453745481105,
13,0.05323440047117783,
14,0.05635962892465941,
15,0.051510720051736236,
16,0.04805371070616468,
17,0.048724607625109585,
18,0.04650750268719895,
19,0.042798490981899355,
20,0.04194800836848918,
21,0.039454248851893914,
22,0.03812350876776948,
23,0.03698375727744464,
24,0.036125109403762665,
25,0.03493647012512832,
26,0.03395930202536107,
27,0.03304967157352325,
28,0.03320297674877829,
29,0.03198488712198897,
30,0.02942532911385634,
31,0.02845083639499634,
32,0.029025764433493792,
33,0.02783671144497508,
34,0.026346042841444744,
35,0.025813527053852734,
36,0.026198730080013055,
37,0.023620633088818423,
38,0.02435141744314901,
39,0.025760518882292038,
40,0.022244638064081394,
41,0.021715759578152492,
42,0.020336854149542907,
43,0.02013465121199302,
44,0.01971698623520753,
45,0.018425814969247938,
46,0.018174537603269862,
47,0.01755296918996277,
48,0.01655608852538065,
49,0.01664385650545285,
50,0.015891322548604002,
51,0.014628653447435842,
52,0.014897560642386379,
53,0.014418919251899304,
54,0.013762186783449556,
55,0.013399403405685755,
56,0.011672869684880426,
57,0.010649352742673701,
58,0.010561996136936974,
59,0.00948162045418036,
60,0.009060660526110044,
61,0.008567945024724521,
