0,0.29393547692227606,0.8625745173006443
1,0.15320266237298352,0.1636514166084678
2,0.12289770578942488,0.18465855166355075
3,0.11065310256952357,0.17866145726872412
4,0.11477947109192085,0.188771667363453
5,0.10735965666364164,0.1826804779077319
6,0.10935366219621544,0.16932806336230893
7,0.10832700037099308,0.16980131132399992
8,0.10859115217746294,0.16353748090402384
9,0.1112191720083395,0.16361640003378808
10,0.10959009164285605,0.16564465247547203
11,0.10867926332153369,0.16998022297381193
12,0.106901992412003,0.167384069584043
13,0.10851489537511255,0.17158324870476155
14,0.10944782597644565,0.1633843607142902
15,0.11024534790423617,0.16549901431654054
16,0.11065411942273645,0.16314870419239053
17,0.11055095886692697,0.16590036345247794
18,0.11166313328885621,0.17072806992106218
19,0.11076797010052887,0.16898356743731827
20,0.11015906628746874,0.17072034371122027
21,0.1111893633894725,0.17178709644431414
22,0.1115790226874479,0.17265282568875628
23,0.10987171428217407,0.17301360180088018
24,0.11221858875084137,0.16717977168537948
25,0.11142853154954101,0.17044235599532484
26,0.111666038505354,0.1717425019119845
27,0.11180170456035925,0.1729426831180354
28,0.11257172457682535,0.1717648749959233
29,0.11250595815021582,0.17149400676613807
30,0.11042947508656666,0.1718914877092263
31,0.1101936939404392,0.1708113931598804
32,0.11060766406123446,0.16911527827042308
33,0.11103010963572348,0.16899682617919376
34,0.11102869121189608,0.170123612446031
35,0.11178899233250753,0.16935010703275258
36,0.11219217509207167,0.16643193655399144
37,0.11195851091720314,0.1651566034466077
38,0.11141545227191485,0.16513070444926836
39,0.11094576655096591,0.16506775551704417
40,0.11103703559748408,0.1661599944627288
41,0.11114411691612436,0.16550937346958752
42,0.11175567690392375,0.16328162535195484
43,0.11193536887632474,0.1643241018234197
44,0.11142599611002402,0.16601257763880686
45,0.11133223652587212,0.16526869991821663
46,0.11199052778541432,0.16707365714145653
47,0.11160576480483735,0.1669889953795633
48,0.11185223145497393,0.16803912113994096
49,0.11146060227580665,0.16782868449066796
50,0.11153580373804625,0.1675278991282735
51,0.1116194321021062,0.16684827967669258
52,0.11184309930352389,0.1668870825606042
53,0.11219892117973561,0.16745551762115937
54,0.11174682704658656,0.1682789388863463
55,0.11149837089746982,0.16870363777644176
56,0.11248803524504944,0.16895555866176043
57,0.11267625741220234,0.16818733924868967
58,0.11270861391617508,0.16858471119815718
59,0.11305248298049851,0.16824946409840513
60,0.11319552096752418,0.16746207203350488
61,0.11365061190279517,0.16855958025974568
62,0.11314500070921864,0.16875406331808096
63,0.11261216344021872,0.1680432952649129
64,0.11286175163735063,0.1669538788583326
65,0.11354269560218183,0.16674690039613865
