0,0.351064015264191,0.7058158016026335
1,0.16622927958595465,0.36272436731976626
2,0.15676819108757128,0.18417622085982913
3,0.14865297003794528,0.18376696707612258
4,0.11784038095641156,0.17996433999636557
5,0.11205714736291153,0.17278962863886177
6,0.11035229034981034,0.17521854911831683
7,0.11041406004050779,0.1719669671771619
8,0.10692200477535475,0.16981242253561651
9,0.1046358807526288,0.1737733661553253
10,0.10521757079508323,0.17867918987515063
11,0.10125666137028873,0.1753689566648057
12,0.10225209345086098,0.16735348658356924
13,0.1017855679836819,0.16738247869082576
14,0.10039113004200231,0.16644112767998046
15,0.10036828358317987,0.16132876568734947
16,0.09889777873598277,0.16449355537333393
17,0.09979207127057423,0.16344239136910788
18,0.09925558443051967,0.16445153367249024
19,0.09966541241309948,0.16500562657997697
20,0.09819704362264976,0.16704531163885794
21,0.09785363817561206,0.1674873730111258
22,0.09720407542354015,0.16813603694986187
23,0.0973472758486172,0.166697968978132
24,0.09714428872250172,0.16704065658721692
25,0.09677060638195557,0.16750814945906534
26,0.09596269433075343,0.1670097696036082
27,0.09552077694076055,0.16759859573100336
28,0.0954001684693191,0.1687271781968993
29,0.09419872343299203,0.16699997587070464
30,0.09423300373150245,0.16773992801607232
31,0.09427333687654377,0.16846270383236264
32,0.09480859439103391,0.1693540064952865
33,0.09481082027748185,0.17056095909550628
34,0.0951108896156707,0.16895455299360318
35,0.09512846436568788,0.1688551973591318
36,0.09553469834012915,0.1684012582768434
37,0.09520641834919957,0.1680736353771823
38,0.09428595208162412,0.16553401716217997
39,0.09388024657211336,0.16622913838448802
40,0.09351178960800133,0.16583333407389358
41,0.0939815687064251,0.16722969451277087
42,0.09370169752692978,0.1672325627656931
43,0.09317941393295052,0.16425502493076435
44,0.09306805034642286,0.16377548675829798
45,0.0929822994081019,0.1644346685234414
46,0.09275272914746108,0.163671731396694
47,0.09285047841308937,0.16408113135012561
48,0.09260518483972636,0.1642059864271749
49,0.0930190996992117,0.1643948497558016
50,0.09357336884325446,0.16540307230567788
51,0.09333744996818527,0.1650425531546025
52,0.09347913414492866,0.16584331481518202
53,0.09291761233881903,0.16604287770720036
54,0.09242081215740172,0.1640243128584193
55,0.09272916369225999,0.16457377149167038
56,0.09334623867871165,0.1649195314290145
57,0.09303648263887684,0.1646592576584573
58,0.09265241313302593,0.16459306613765573
59,0.09259523744984169,0.1645130360170364
60,0.09272988523101643,0.16459110023462975
61,0.09264915598179435,0.16426663523474153
62,0.09285516150038478,0.16530549868771907
63,0.09260919340335214,0.16531396539987264
64,0.09240594978372785,0.16503207522414026
