0,0.31233388444267896,0.9587308137733449
1,0.14882791934445658,0.3085332252421328
2,0.11177203179350444,0.2378086036136222
3,0.0994259015942675,0.21088665956730512
4,0.09550947136039577,0.20584023164716395
5,0.09166508672777293,0.20117902578793326
6,0.09061859600623805,0.21235475009148705
7,0.09047398656251747,0.21002505442333835
8,0.09053365614341752,0.21608660036680719
9,0.0877093635720131,0.21097967535710935
10,0.0881350681282922,0.20420529707907104
11,0.08811665030707896,0.20440309922638697
12,0.08838451565850655,0.20899166938838204
13,0.08845643773339171,0.20773783099198942
14,0.08861105845342447,0.20888728267158987
15,0.08871975849007276,0.20590919460048937
16,0.08791197446393252,0.2072154837490794
17,0.08850049005393655,0.2034206688014357
18,0.08935582241539326,0.2028412452960492
19,0.08966996543753934,0.2072679649533506
20,0.08996207936367574,0.20641535153580773
21,0.08957172531951418,0.2067695324020729
22,0.08931288642328405,0.20843505693721048
23,0.08851088601977672,0.20655759152911335
24,0.08893281664697805,0.20675177036199277
25,0.08857564022405703,0.20649725795353244
26,0.08938560079431197,0.20513255593821852
27,0.09005141645416032,0.203480500199513
28,0.08986389693974166,0.20439844219087028
29,0.08985785061389137,0.20387582741345608
30,0.08980462058987707,0.204627085585638
31,0.089612609652884,0.2042639387145724
32,0.08999978851353216,0.2056450512733099
33,0.09001017835214113,0.2085111826625233
34,0.0898068999667637,0.20814998887632052
35,0.08938561469517128,0.2077250006386389
36,0.08947506568824196,0.20915256064180282
37,0.08930536209243944,0.20756188018131608
38,0.0895889516803872,0.20899394790159856
39,0.08914129518335658,0.20884967950459932
40,0.0898208792536551,0.209392631076216
41,0.09040734787270398,0.2105991107969241
42,0.08987628570673308,0.21073630327906043
43,0.0896938046296786,0.21066865568611184
44,0.08967115261240395,0.2097793741799127
45,0.08958472011416103,0.20965766945002562
46,0.08939822507876151,0.2096017376896838
47,0.08933007990276241,0.20971178490761605
48,0.089267295043991,0.21102856531895464
49,0.08934271262201893,0.2099321701854604
50,0.08931122286649881,0.20844376863208325
51,0.08903187628468466,0.20746373483732708
52,0.08870496050072389,0.20793666549739592
53,0.08893083190689495,0.20827955659196257
54,0.0894886533292329,0.21066341604549432
