0,0.3200783541648184,0.675641439665328
1,0.19053858180993355,0.3269306724632101
2,0.10812923894910788,0.17398363004701925
3,0.10102681869892381,0.18197577004650298
4,0.09241441603194288,0.16911636093911223
5,0.09377173677144955,0.1801728007816934
6,0.09071417093580408,0.1816005593406415
7,0.09164021532951694,0.18401289971632614
8,0.0918895004380162,0.17494028920779758
9,0.08873464337557266,0.17426628610055925
10,0.09038543562094993,0.17162328701964422
11,0.09131402221506824,0.1705644235617097
12,0.09042094364551222,0.167080608864704
13,0.09101656125584287,0.16939228075348323
14,0.09147154803625054,0.17090191718154038
15,0.09166350176654744,0.16968071481389158
16,0.09128624900555386,0.168585089792239
17,0.09170787967379392,0.1708761376693072
18,0.09185684354178986,0.17197917880365557
19,0.09024121651142629,0.17319196747139692
20,0.09091917577369571,0.17448663244799473
21,0.09086576736088359,0.17673778322260034
22,0.09089519218520793,0.1757684718976726
23,0.09059245695313815,0.17645209345554796
24,0.08957822364477272,0.1766661029414274
25,0.08888222326823547,0.17643452713739688
26,0.0889158788959338,0.1745964463890604
27,0.08907347207850988,0.1748281222525186
28,0.08896609033865135,0.1751539941447427
29,0.08817441475245172,0.17614304534462802
30,0.08742788590090576,0.1753923633323399
31,0.08700482485592752,0.17486615987619555
32,0.0873853379789155,0.17379283233633452
33,0.08778714418166131,0.1732788243642041
34,0.08856299760883182,0.17399974432504198
35,0.08933053682867183,0.1732669388940427
36,0.0897547129048005,0.17306821906712452
37,0.0888779414711583,0.17469339557877023
38,0.08837337365349299,0.1734852025184663
39,0.08850779510130038,0.17069576454565671
40,0.08863745842883046,0.17133220400970697
41,0.08904698234106077,0.17069257680327046
42,0.08935250332626696,0.17101360654270056
43,0.08866781021531749,0.16993998935039073
44,0.08841787129791166,0.168736713535373
45,0.08864417908836128,0.16826002004984278
46,0.0884548617278886,0.16821852743361107
47,0.08852470103062346,0.16999945715369086
48,0.0887031617979414,0.17013133255808036
49,0.08802804505979306,0.17062057871190373
50,0.08814514825908505,0.17024496952133222
51,0.08780852664891244,0.1704575604673222
52,0.08811320666023643,0.16933511030173382
53,0.08815054378607634,0.16791635662418705
54,0.08831792937611797,0.16711949070980262
55,0.08834390805975766,0.16749002141176966
56,0.08790214068513622,0.16546951486787134
57,0.08779470758378383,0.16510145739470486
58,0.08752658890856198,0.16611849959425756
59,0.08757817457562209,0.16647156985466538
60,0.08763724225047638,0.16659704364765918
61,0.08774148888503584,0.1670937444777143
62,0.08781602314189953,0.16684279251210846
63,0.08823057662001865,0.1680418586402702
64,0.08824320106996221,0.1684788670004757
65,0.08820303468007433,0.16805640214307177
66,0.08796475514079638,0.1683795907828867
67,0.0880256368424961,0.16729260183155956
68,0.08822622860347253,0.16685365176288558
69,0.08740339869722645,0.1665693287789211
70,0.0872573154357671,0.16572250256951299
71,0.08731832231786266,0.16592360966264208
72,0.08708237242196089,0.16629985050259793
73,0.08709645870858042,0.1660209475143579
74,0.08730509410373935,0.1655881155993038
75,0.0874075517913215,0.16607636088256758
76,0.08713580080260198,0.16651214866619285
77,0.08686060970782261,0.16627888509493327
78,0.08661735680688666,0.16610354998041926
79,0.08651999401716472,0.1661966321657341
80,0.08648502106171901,0.16602548768126932
81,0.08616028699483899,0.1662843849520062
82,0.08589756874006259,0.16549807100537936
83,0.08580862231378975,0.16556991600505797
84,0.08602232623692048,0.16639460120024246
85,0.08605152616016933,0.16589422880223523
86,0.08603175412315274,0.1662953177008879
87,0.08601738124997327,0.16661673644358857
88,0.08621117755597814,0.16637005375758052
