0,0.27390540580724215,0.7423955887334419
1,0.14700020931110927,0.20395047115804738
2,0.13009465394869624,0.14550050179753826
3,0.12984842865734392,0.1529322366345918
4,0.1266019130295569,0.16116747022374237
5,0.11331902847578183,0.15319449812763372
6,0.10975818960599006,0.14143768095400247
7,0.10633232527574962,0.13599255875451952
8,0.10712578802023189,0.1358676580070058
9,0.1021858087818367,0.1369348777141212
10,0.10166600887669819,0.13440680761767715
11,0.10233077352071324,0.13996030690997324
12,0.099704746111342,0.13945508793682135
13,0.09961157959035614,0.1388176290771864
14,0.10120984408686066,0.13900575242308702
15,0.10124569408739645,0.12476019585764482
16,0.101216255013893,0.12348382764169759
17,0.10078334093823028,0.12370348000725599
18,0.10155444413732133,0.12291050264783503
19,0.10167946822093872,0.12691228384451225
20,0.10142885650687206,0.12746756382031177
21,0.10241858129484666,0.12692766330724564
22,0.10032960125889655,0.12815842412778825
23,0.10025514816872161,0.12786663634639056
24,0.09980329713593279,0.12830069306781677
25,0.10005488305936226,0.12859119821484408
26,0.09737121030264057,0.12984278567406393
27,0.09668100030592923,0.13113734439020236
28,0.09622912672151698,0.13280529569635352
29,0.09571467612795405,0.13379391588069678
30,0.09582789759650284,0.13552863318546354
31,0.09571926669321909,0.13481884351638013
32,0.09663885165453744,0.1355638074078266
33,0.09593649041006576,0.13577076954222092
34,0.09608379294793831,0.1371651478041637
35,0.09648432110800727,0.1371113893011309
36,0.09695160714927786,0.13701794882910512
37,0.09700800893258041,0.13769769170718102
38,0.09669602924294947,0.14020636489305735
39,0.09548148987963864,0.139242680327175
40,0.09567179035618427,0.13875991511540772
41,0.09590550384528568,0.13850319079381337
42,0.096304693739291,0.13882645828923149
43,0.09685755236271412,0.14075303829972277
44,0.09624117549597062,0.14010181398259822
45,0.09638156294305229,0.14107019225910897
46,0.09673024734334872,0.141010603503061
47,0.0968929333291111,0.14025099693378693
48,0.09724668608919076,0.1415828675032942
49,0.09744795304521764,0.13792657057305477
50,0.09666605957467106,0.13862345968131526
51,0.0969578595165415,0.13889425101811323
52,0.09751971708949933,0.1399656511781454
53,0.09778010770542507,0.14033208609145936
54,0.09802822441046563,0.14155199627326387
55,0.09759605399585994,0.14201479991564311
56,0.09727869579368081,0.14241682205406359
57,0.09719691238640084,0.14225361992335622
58,0.09711564023941598,0.14260875761544878
59,0.09729484170673817,0.14250177194211341
60,0.0973701634531083,0.14239376934079234
61,0.09757338798396732,0.142205096927083
62,0.09754151966324266,0.1417414798737506
63,0.09695743615043341,0.14147294319982925
64,0.09690548948976836,0.14098184254925183
65,0.09704433246846607,0.1412824126697231
66,0.09713618517813126,0.14093591659537158
67,0.09720527240122277,0.14042918107791758
