0,0.34715446734699207,1.1237687156198763
1,0.17812632909111875,0.8690623592893219
2,0.11268273922927326,0.635726390907529
3,0.10230868882327342,0.5334812577304403
4,0.09904678926277455,0.5190900258667294
5,0.09476651887435808,0.5305440631907572
6,0.09683675045007681,0.26754935434478455
7,0.09667469444497762,0.2548270400338595
8,0.09718615443366975,0.2323071669068916
9,0.09720118437770224,0.23819364231496984
10,0.0967913931063072,0.23861441830261582
11,0.09509570149977131,0.2355534221411505
12,0.09725357922068231,0.23515515542205126
13,0.09363174640885669,0.23442346695770339
14,0.09282767311201692,0.23457141105518953
15,0.09195185338040698,0.23784559121221904
16,0.09069542011190994,0.2377022986627216
17,0.09043482071954148,0.24003301717260497
18,0.08953387788033519,0.23546515511071117
19,0.0890160980035601,0.23108209899706042
20,0.08830391507632276,0.2305368293411829
21,0.08802961760091936,0.21608986345642528
22,0.08854304230758794,0.21613103199035408
23,0.08753166105422813,0.21462097253274517
24,0.0875624367258479,0.2127953842642823
25,0.08732924236270104,0.21206073251931676
26,0.08752364336308796,0.21323591421689803
27,0.08805409157200315,0.21347014221022884
28,0.08794397439136913,0.2141733670117078
29,0.08753442102003996,0.21454945083045293
30,0.08751222912100849,0.21730765407450042
31,0.08739391133423786,0.21497913563810803
32,0.08756749231581769,0.21446163456574083
33,0.08674404730024407,0.21423098425611956
34,0.08586177117940454,0.21263347216937514
35,0.08624819604653525,0.21094722937242438
36,0.08575791303195002,0.2110147694345248
37,0.08475161055470186,0.21127506525494857
38,0.0846926101173506,0.2112752923082759
39,0.08505599940656512,0.21276488433368598
40,0.0848364770460368,0.21306505940678144
41,0.08523656813933764,0.21261324847547883
42,0.08522951025577744,0.21308526104259803
43,0.08495244491400056,0.2156492392324253
44,0.08480489693588954,0.21573329853822437
45,0.08471011317093902,0.21638711430415136
46,0.08478302610028775,0.2150163437657559
47,0.08517259650276625,0.21589546976506357
48,0.08533248175000836,0.21634367970683144
49,0.08517556524274515,0.21635887864500614
50,0.08537401523973225,0.21548976201775044
51,0.08526605576046177,0.21593209738451746
52,0.0842916335019191,0.21521710703566743
53,0.08459809450426646,0.21555725627606256
54,0.08436358858709646,0.2159501395029656
55,0.08435147123417834,0.2155375503900519
56,0.08386677055956983,0.21587310345307492
57,0.08403867396724614,0.21730222281066874
58,0.08430264000373175,0.21865405248977768
59,0.08441092870230416,0.2187254221789444
60,0.08471122042611785,0.21756945335705952
61,0.08419788499231859,0.2163892013068808
62,0.08404035521808809,0.2161863809477948
63,0.08439001326379543,0.2170656543126858
64,0.08418148034592843,0.21664153748541545
65,0.08385438565618179,0.21751359706658385
66,0.08398767137928351,0.21792075568750008
67,0.08373517245878165,0.2165870224305549
68,0.0840250326392991,0.21790076746534312
69,0.08417394518683394,0.2183645254839457
70,0.08408563001831292,0.2180433286541184
71,0.08434072042420622,0.21704859440354565
72,0.0843416780812243,0.21832967766400574
73,0.08420235709898245,0.21829971395065173
74,0.08431701919211519,0.21919814158172088
75,0.08403809497729288,0.21962958574312608
76,0.08402992962826591,0.2197823009226612
77,0.08402803783492521,0.22118203330138378
78,0.08425867573490968,0.22247797075720688
79,0.08416098346980488,0.22120252940727822
80,0.08397790731002956,0.2210967831078422
81,0.08402524936960967,0.22101868167583344
82,0.08395125256754433,0.2204239304761633
83,0.08393236485686545,0.22098886879074425
84,0.08420679660822059,0.2221904095070509
