0,0.25244861189399914,0.484534854279221
1,0.1472498715898248,0.3625535265612431
2,0.10111492122744205,0.355749456175783
3,0.09433860367739627,0.37622389800562567
4,0.09054793618234507,0.20203423145196822
5,0.09153882642311284,0.1721181131251737
6,0.09039919893651736,0.171026304438221
7,0.09056178944915169,0.16627794173791838
8,0.09021975932826409,0.1621142023541139
9,0.09284234781361879,0.16418314289149258
10,0.09224562125862075,0.16361861721224008
11,0.09286313764897536,0.1654721124264213
12,0.09255614558950039,0.1659129838039039
13,0.09327306376169114,0.16888455490278198
14,0.09403237003288549,0.16786086814566548
15,0.09598092953760773,0.16871702559503984
16,0.09657050529413289,0.1642995771447269
17,0.09751128682433093,0.1643347001164655
18,0.09561961113105578,0.1573071587450199
19,0.09593250915461399,0.16002422890068194
20,0.09486285100978259,0.15965576337353427
21,0.09501596820783,0.15915716034558744
22,0.09407001411833103,0.15893101189083156
23,0.09325938111116105,0.15899406428657603
24,0.09263670236673222,0.15705861481047748
25,0.09303377317248478,0.15808785423630323
26,0.0937198264392101,0.15753214117583966
27,0.09298208141041396,0.156761423750252
28,0.0932132660947106,0.15513826010817908
29,0.09196522485084196,0.15406692885103557
30,0.0923517481258059,0.1554596820215314
31,0.09285689872419037,0.1564590163996963
32,0.09296134799416189,0.15715035305005123
33,0.09202002503022444,0.1580581972407479
34,0.09165204242292802,0.15906230223434395
35,0.0914406125480861,0.1594457383974544
36,0.09108661757207973,0.15985140093222613
37,0.09135072606433947,0.1602753147214477
38,0.09135384769577215,0.15983822203235673
39,0.09126845217128045,0.16003662662507306
40,0.09071682326518404,0.15952734260536205
41,0.09084028620775843,0.15875675943147538
42,0.09193715915051442,0.15893434689676017
43,0.0911510293275331,0.1578340426644644
44,0.0916223930534887,0.1583201444648083
45,0.09206383657745783,0.15825544587596263
46,0.09225865533498155,0.15760062972669012
47,0.09258040000749385,0.15803231055379474
48,0.09183744375915431,0.15905290712227294
49,0.09204810656357702,0.1590095310174219
50,0.09239202595568563,0.159844757358476
51,0.09262726409930216,0.15783713623090223
52,0.09299566317623165,0.15775144636105523
53,0.09273915553054092,0.15896928646630903
54,0.09292783691327242,0.15922362946571644
55,0.09309837109383744,0.15923796422454897
56,0.09335116494389731,0.15929508353516436
57,0.09333481366800851,0.15904391817561428
58,0.09323825829879663,0.15903892454819116
59,0.09355732021582937,0.158056276585294
60,0.09333594928878466,0.15851243565197437
61,0.09318841755283835,0.15795936278924186
62,0.0929909704476126,0.1586658578928906
63,0.09306627833476198,0.15882856164870196
64,0.09303772065524263,0.1589864815188506
65,0.09353736978545844,0.1578343954009389
66,0.09341440177344089,0.15766745812141428
67,0.09336018938400673,0.15719653187277366
68,0.09353063749513939,0.1575908659411683
69,0.09364200225976561,0.15808641472973908
70,0.09371495965123254,0.15731393279082123
71,0.09353386606658516,0.15742113685983625
72,0.09299664817084251,0.15674235338561943
73,0.09298570740390141,0.1565817392566365
74,0.09282634117227102,0.1565132946986124
75,0.09301776833335605,0.15673180897730618
76,0.09295332450421355,0.15695352134127638
77,0.09294004052232738,0.15624967328815115
78,0.0927366652019422,0.1568100317362186
