0,0.5989206075590614,
1,0.22288149616958047,
2,0.16340532127599533,
3,0.1392171107816444,
4,0.11378872224309927,
5,0.08711764973277888,
6,0.0832449768529892,
7,0.07151290442100353,
8,0.06653447153711489,
9,0.05992107150193712,
10,0.056565972657112044,
11,0.052394690782683426,
12,0.05045087982985969,
13,0.047346951438323355,
14,0.041422417863306304,
15,0.03801954778297361,
16,0.03589115305344091,
17,0.03707306913481246,
18,0.02920800908440205,
19,0.02881833599897597,
20,0.031335521161100936,
21,0.02875557869002644,
22,0.02480274792933272,
23,0.019506685765927057,
24,0.017968122483750442,
25,0.019488726943123234,
26,0.01453835502135717,
27,0.012262032686632484,
28,0.01085350334336107,
29,0.008386693044803637,
30,0.010450230427493741,
31,0.006103447551031535,
32,0.007267919014350711,
33,0.0063857280345044985,
34,0.003966229190845314,
35,0.005538896838136698,
36,0.0044613229418689416,
37,0.0032681303161881266,
38,0.004484788768061863,
39,0.004197076471920437,
40,0.0031292540600532594,
41,0.0026687340099006587,
42,0.0032061993184106293,
43,0.0019602700256099483,
44,0.0036709618482648433,
45,0.001652015710843394,
46,0.0023898010933740203,
47,0.0015463402757194514,
48,0.0012097441770596781,
49,0.0013192497748936716,
50,0.0011559321943521144,
51,0.0010978488495411584,
52,0.0009800634597746263,
53,0.0009447035755378874,
54,0.0008380131461904747,
55,0.000826125944150383,
56,0.0008050602960850748,
57,0.0007586263161016255,
