0,0.5913653610959625,
1,0.22884942877953626,
2,0.17235722521326538,
3,0.17162702732399757,
4,0.13516886849484588,
5,0.12184871522146803,
6,0.10224344310810406,
7,0.10597691725815504,
8,0.09212990050496218,
9,0.09195581181755558,
10,0.08100577640905969,
11,0.07923176223876614,
12,0.07617464754218939,
13,0.06616390652179878,
14,0.06327435047671306,
15,0.05830178291696335,
16,0.05516589765997369,
17,0.054418367869570446,
18,0.049475502805205636,
19,0.04630148069964019,
20,0.044262801477969155,
21,0.04160596422123353,
22,0.04044550707637566,
23,0.03861896436066435,
24,0.03660136534643382,
25,0.0367120427335875,
26,0.03330132590573275,
27,0.031261250196071746,
28,0.029673111010633246,
29,0.027179694891994042,
30,0.02767535716661052,
31,0.03223180205071332,
32,0.02819911954759332,
33,0.02336626326264311,
34,0.028755354197605592,
35,0.027562175954294735,
36,0.03776548584333324,
37,0.025213193779086884,
38,0.0319081774315698,
39,0.03150744056187379,
40,0.024769265701544387,
41,0.022676652209776608,
42,0.02137283403653424,
43,0.021391176277962106,
44,0.013918080544748997,
45,0.017687899401303473,
46,0.013668725036467497,
47,0.016857512772934877,
48,0.012385794630816254,
49,0.012881489736166497,
50,0.011980532891914107,
51,0.011687249506650293,
52,0.008854194487588127,
53,0.009593575804966257,
54,0.009822975163221868,
55,0.008314725492518615,
56,0.00926308177182565,
57,0.007140113245611011,
58,0.012321247525089632,
59,0.006432219781080943,
60,0.010800371973165603,
61,0.008438001572546573,
62,0.017162497005683435,
63,0.01838193345774655,
64,0.008767906387080544,
65,0.010939072893155386,
66,0.010828905639863228,
67,0.006081139636526124,
68,0.018036333211205038,
