0,0.5935263431530636,
1,0.21116505040004319,
2,0.1552680641200198,
3,0.1274658209939407,
4,0.10510628656154887,
5,0.0912560566539914,
6,0.07507579482728806,
7,0.07928411586386121,
8,0.0686342545043686,
9,0.06487354850143272,
10,0.058107257226179945,
11,0.05501024586978529,
12,0.04867172979561908,
13,0.05082776663657443,
14,0.04611851655951307,
15,0.04259200742637221,
16,0.041053588817445814,
17,0.03536867666887114,
18,0.03338491407823649,
19,0.030715653373841554,
20,0.03487167233604311,
21,0.026837824253668974,
22,0.03159463041159418,
23,0.023882432433489028,
24,0.024024103664213366,
25,0.02267287176383028,
26,0.024852488243091518,
27,0.02105568110233816,
28,0.019418725736038586,
29,0.01870716015139262,
30,0.017968500611796914,
31,0.016868303866150815,
32,0.015918660831387727,
33,0.01593380343349446,
34,0.014882650192904348,
35,0.016717155357959795,
36,0.014047820307053831,
37,0.018014456197167954,
38,0.012725923675477466,
39,0.015775503179911426,
40,0.012706286342341706,
41,0.013725103282765745,
42,0.012252032189277152,
43,0.012261428358668067,
44,0.010538488407902937,
45,0.012753805129963325,
46,0.014146839250839937,
47,0.012292958690069484,
48,0.010507534049535907,
49,0.01083684996502164,
50,0.00946645483388433,
51,0.010229679215138638,
52,0.010633422009642186,
53,0.008247106883779476,
54,0.008184955179043434,
55,0.007273756970631836,
56,0.007252880963575674,
57,0.006530742909383668,
58,0.0063480172519486955,
59,0.0062712092140016495,
60,0.0060252597917001315,
61,0.0054734873554601726,
62,0.005070327962223529,
63,0.0045841199007274885,
64,0.004356765215532361,
65,0.004564332546729421,
66,0.004357323009419436,
67,0.004693105691444268,
68,0.003933253059212983,
69,0.003773282091928255,
70,0.0033521029878133776,
71,0.0033859697519457513,
72,0.003570561567812901,
73,0.003055411080176309,
74,0.003113447054908735,
75,0.0030567985919472173,
76,0.00290812125026458,
77,0.0029337000633117756,
