0,0.5981360022115123,
1,0.20998879225423542,
2,0.1399744801139696,
3,0.1302176601433737,
4,0.09264552426220717,
5,0.06623894992159296,
6,0.056732969821040195,
7,0.05469796525789984,
8,0.05023144797752151,
9,0.0385469705578618,
10,0.034350774620920344,
11,0.03100711222884868,
12,0.026283006656556127,
13,0.023735957186921168,
14,0.029354350864185644,
15,0.022056355725762623,
16,0.026729965998208278,
17,0.0248906944914297,
18,0.018877927156257048,
19,0.028055281296061545,
20,0.0183097134187088,
21,0.020921939650208454,
22,0.012276777994649537,
23,0.017662837400482155,
24,0.009942901728509977,
25,0.01940490935811704,
26,0.01200830777037915,
27,0.014883859786715567,
28,0.011223311677618706,
29,0.009555538727298701,
30,0.01069955270686042,
31,0.007022500180700911,
32,0.006348251468022248,
33,0.0052923427417476505,
34,0.004356073480575015,
35,0.0040414798141422065,
36,0.003944153940705017,
37,0.004039281259419941,
38,0.0035426161303190417,
39,0.003191073362686253,
40,0.002839636128701101,
41,0.0026269875893511502,
42,0.0023429540534230884,
43,0.0021599311897495116,
44,0.002106653545348811,
45,0.0018951047234805909,
46,0.001676046294616226,
47,0.0015692114638591176,
48,0.0016180757043758162,
49,0.0015316898901379602,
50,0.001430966255332324,
51,0.0012852837938999787,
52,0.0012799356596125608,
