0,0.6086049000280177,
1,0.22076859124245335,
2,0.15680312821754222,
3,0.14067508860393071,
4,0.13144699834598236,
5,0.11008083508294156,
6,0.08933698609759726,
7,0.07862250536622363,
8,0.07421723985549065,
9,0.06802164674118365,
10,0.06017201765875054,
11,0.059107205270874236,
12,0.05555067229388782,
13,0.051525226938145374,
14,0.047517219385441886,
15,0.042652640715795255,
16,0.04380212519047727,
17,0.04219546539465395,
18,0.03230488328175256,
19,0.03174771690158265,
20,0.036216880729599464,
21,0.028684073298123607,
22,0.02969254939959791,
23,0.022568420637008646,
24,0.02389430951040047,
25,0.017967190260574535,
26,0.017189522790573664,
27,0.015599692110731516,
28,0.014641797915101534,
29,0.013450963076490881,
30,0.013476494614719323,
31,0.010240749304041763,
32,0.009973378550062594,
33,0.009950662795522851,
34,0.00704748703426303,
35,0.007857784851929474,
36,0.006182818592669896,
37,0.004846094084250684,
38,0.004943025439725258,
39,0.004231624346676933,
40,0.003378961349452954,
41,0.0032121817520983412,
42,0.002976051140775115,
43,0.0025625141864394872,
44,0.002240362682912622,
45,0.0023509083229210294,
46,0.0020813676814707962,
47,0.0018121757312279825,
48,0.0016832029365566935,
49,0.0014460860409230556,
50,0.0015322334841612942,
51,0.001292432400909316,
