0,0.27927765714568314,0.2326744877949533
1,0.08988315206296013,0.14779878509816124
2,0.08152937014878865,0.13618828292813326
3,0.08218966731014546,0.13916571123926227
4,0.08118700378262764,0.1300803075678811
5,0.08118908571717623,0.13541412033994246
6,0.082845930935527,0.13868956836471058
7,0.08098369569033997,0.1463438695568963
8,0.0809359551455133,0.1438206439879422
9,0.0800442423109184,0.15161835374881613
10,0.07860128854778878,0.15491167958156193
11,0.07880408912921662,0.15970310645648614
12,0.07911088817477957,0.16585459147501572
13,0.07800829684016275,0.15837211710016122
14,0.07709345690369483,0.15751933518331965
15,0.07828572973618506,0.15901266499370517
16,0.07840073397535226,0.16397987501142183
17,0.0773038758097777,0.16538746873950336
18,0.07748432019915437,0.16917295558665732
19,0.07795363847221214,0.16918458987440635
20,0.07797678668013575,0.16784072294029673
21,0.07838085388070443,0.17146722166736383
22,0.07856251104887164,0.17505281724053068
23,0.07816818710882961,0.17296427531427688
24,0.07783424227081356,0.17588665628209516
25,0.07884153856209733,0.1739272424280176
26,0.07857331183068356,0.17754880120416003
27,0.07831690260308426,0.177402690483767
28,0.07817327345097506,0.1798209058202238
29,0.0784459922879721,0.18231469824632485
30,0.07882843239242936,0.17657576747943454
31,0.07952966141380659,0.17757647014904732
32,0.0793888650962977,0.18033462913854084
33,0.07962339872033569,0.18064899932872905
34,0.07958689288063182,0.17372159572655235
35,0.07985642462836068,0.17603165058615844
36,0.08053551916653577,0.17690644737947542
37,0.08077002404106899,0.17514636209841103
38,0.08079221391836298,0.1746920024783191
39,0.08128978495966832,0.17671293845137154
40,0.08095759235121579,0.1772290515520433
41,0.0812155743407393,0.1778389177243868
42,0.08139383124016822,0.1793885880693273
43,0.08165371687267978,0.1809966943512329
44,0.0817487133670817,0.1806167375721023
45,0.08160599261048065,0.18149564139119886
46,0.08118605928558566,0.18200823458669882
47,0.08106271156314958,0.18086095514783704
48,0.08103033497668694,0.18195241537281912
49,0.08111461487878442,0.1835838529377953
50,0.08099178490272065,0.18492982809315317
51,0.08135678812000442,0.18659179988243008
52,0.0812817536259167,0.18604184474144597
53,0.08125018498700311,0.18647391366564686
