0,0.12610408629282663,0.34652862871850026
1,0.1020925366899658,0.3292723499610377
2,0.09858055730220579,0.19492190226796696
3,0.09517786723511511,0.17838266529632676
4,0.09617237414221655,0.1823235362175875
5,0.08738502376582655,0.17273904923345385
6,0.08808464559122609,0.16707248322166748
7,0.0904697582961309,0.16912028723524491
8,0.09133905387846643,0.17458449835108453
9,0.08818715537188654,0.1760536935397832
10,0.08603104937965936,0.1780696156727719
11,0.0852477782982657,0.17810818443479867
12,0.08750737034087423,0.17915005116939584
13,0.08835706914410571,0.18037571886179624
14,0.08910251985525325,0.18073101169308142
15,0.08938112135420623,0.18319397488216116
16,0.0882547807489799,0.1818060224288023
17,0.08954212505697563,0.1551540090977352
18,0.08903428772558708,0.1334403722253818
19,0.08861098405640862,0.1348641664662063
20,0.08902211143051666,0.1305376421900776
21,0.08964165006825042,0.13188627098225453
22,0.08956096741553461,0.12316645172997014
23,0.09075192409718585,0.12495724621353498
24,0.09092861937783729,0.1271649417094422
25,0.09143925837725883,0.12877090150770515
26,0.09133605288319291,0.12881920772850272
27,0.09206833983383877,0.12555681930874232
28,0.09206412451501161,0.12004725055160284
29,0.09293805774446802,0.1195554611880342
30,0.0933911573063262,0.11956532687510994
31,0.09331232390230096,0.12027902501929642
32,0.09245322195838726,0.1211084838303064
33,0.0924174125689368,0.1215351625727323
34,0.09282415170628101,0.120649659117626
35,0.09323513012581768,0.1173291487361466
36,0.09374417494147289,0.11661164510014735
37,0.0932507976179203,0.11718698044616145
38,0.09284118011735855,0.11795848964377861
39,0.09326114385937909,0.11903050505289249
40,0.0935434820195951,0.11929642591896059
41,0.09354799846982399,0.11960915127140047
42,0.09339898936603595,0.11975394205253247
43,0.09292127398575696,0.11832823932624535
44,0.09303910553917435,0.1194902186766229
45,0.09282569832585431,0.11952699113093655
46,0.09252477591848346,0.12016481898180496
47,0.0922878129807603,0.12148432396813606
48,0.09184336824617446,0.12199762014966961
49,0.09191746410736348,0.11958906522784078
50,0.09220333354824935,0.12029765330937313
51,0.0922607595700818,0.12096368991691339
52,0.0922189382537109,0.12101856986020994
53,0.0922554108705719,0.12111065253215432
54,0.09213293115029852,0.12160447417333921
55,0.09185280865172271,0.12029840541444402
56,0.09208713224029427,0.12017445790330579
57,0.09209224364822782,0.12036628109130024
58,0.0920178212673336,0.12031276238898335
59,0.09169079260549265,0.12022811423235917
60,0.09188056772180521,0.11848439873279791
61,0.0916510051305583,0.11891158252927375
62,0.09183929172954446,0.11934935373562397
63,0.0920506603935602,0.11939520104930394
64,0.09200894384919599,0.11732293375538594
65,0.09227601260867044,0.11721723217861435
66,0.09219026018067872,0.11707969737463379
67,0.09200156942534085,0.11699040388338554
68,0.09225775487312005,0.11705553872379075
69,0.09210649041291663,0.11759561337075723
70,0.09194371020585729,0.11756842407004124
71,0.09177707899517781,0.11712250154494444
72,0.09184841592088284,0.11806834301319206
73,0.09223139711014194,0.11760995455194935
74,0.09229416483841016,0.11820035313869587
75,0.09216101458426644,0.1182065895870603
76,0.09169737537455415,0.11836205277867962
77,0.0919139380381647,0.11779997839693161
78,0.09222467995982925,0.11781911414368795
79,0.0924801196191407,0.11822515955080877
80,0.09218320300586884,0.11806803552128635
81,0.09192297617886788,0.11857484589961612
82,0.0917039466793089,0.11893940563811557
83,0.09196738062068543,0.11920723092460897
84,0.09165962156676129,0.11860629771938788
85,0.09138887330603487,0.11863980514399525
