0,0.6053041943903503,1.5146433188028343
1,0.35119150401108273,1.2425970144413856
2,0.1433393426351312,0.5707854063607166
3,0.09814380120637689,0.4069082858608589
4,0.09417759009260268,0.27089256958907515
5,0.08998605166983159,0.24518673076725367
6,0.09347131509043068,0.23571515518504824
7,0.08875639630787148,0.2317369762964787
8,0.08708486423954348,0.23197340726753304
9,0.08724685160492462,0.236569753913976
10,0.08824257243502673,0.2370334841511063
11,0.08785874397627713,0.23795111891004145
12,0.0891470363753015,0.23870685912406744
13,0.08759471918423173,0.23581164531156482
14,0.08659403850036314,0.237023364339194
15,0.087924178704093,0.23642256782521107
16,0.08727307782935152,0.2288504648005612
17,0.08794204620384745,0.23384402653619712
18,0.08756336587926324,0.23272609362452787
19,0.08925222114432346,0.231256431665292
20,0.08971377272896125,0.23156918345138042
21,0.08908116107189903,0.20620728875760685
22,0.08917001270377656,0.2060061533386362
23,0.08964399228021441,0.20697141926083887
24,0.08831258542114413,0.2050500202779295
25,0.08847528338494198,0.20472741817150958
26,0.08824212684272881,0.20932444101318085
27,0.08855316983688231,0.21096690523024664
28,0.08771312111722145,0.21035314527091106
29,0.08802360120329482,0.21086497567400125
30,0.08728243019176257,0.20872896676552996
31,0.08669313217968264,0.20978675658314977
32,0.0865767791551451,0.21430915242008772
33,0.08569107438309376,0.21301630356191578
34,0.0852293731356147,0.211109887786535
35,0.08556126309248134,0.21115433933216723
36,0.0856118186051996,0.21150765798207885
37,0.08561122750851428,0.21334021759906785
38,0.08606520433624064,0.20409610739903747
39,0.0861833159690828,0.20559769744342798
40,0.0862344139989023,0.2057903695679719
41,0.08620694624399772,0.20255799165913715
42,0.08616900862332569,0.2014542450958504
43,0.08634226574546432,0.20252098961514786
44,0.08598045023017648,0.20214583170984496
45,0.08595756106742576,0.20179272985853663
46,0.08618707519459083,0.20306489386367166
47,0.08636106522252027,0.2040051807909098
48,0.08639613811766031,0.20371163393630876
49,0.08630734526671187,0.20377695640878432
50,0.08630099817285068,0.20506336958576507
51,0.08568105942959141,0.20433798510483273
52,0.08557242098636933,0.2052059430877953
53,0.08556476520163901,0.20454659774895886
54,0.08523886465487705,0.204964012147584
55,0.08500899543502949,0.2057261389442916
56,0.08541645132416109,0.2058858062259693
57,0.08554776030379792,0.2067393990301955
58,0.08575732773006088,0.206232691373738
59,0.08595412757612463,0.2071156960620797
60,0.08628006249557112,0.2070322886112861
61,0.08661992435256874,0.20662997028283145
62,0.08665452424523698,0.20670365967937537
63,0.08681024712275771,0.20582772056602813
64,0.08635326618245776,0.20477893532407246
65,0.08611347394436912,0.20642658763328905
66,0.08572265258893522,0.20574799714511288
67,0.08581890610798053,0.20420363868128236
68,0.08619464488423163,0.2045781962121024
69,0.08638295871815568,0.2049289264485772
70,0.08634011935567865,0.20481100582922473
71,0.08629984063553955,0.20402091586780338
72,0.08640355836810608,0.20488528019553384
73,0.08631528691315844,0.20571433103334844
74,0.08645873417856134,0.2057492895846124
75,0.08607035502490565,0.20530663801610963
76,0.08607276708373734,0.20594538009543545
77,0.08596097339930144,0.20692995118432003
78,0.08598998622957048,0.20512746357008288
79,0.08599416217487603,0.2048609468419278
80,0.08612279814668296,0.20501944066269676
81,0.08618369129830782,0.20588590187599778
82,0.08613533750965158,0.20569655814545024
83,0.0860301124195422,0.20614642101855213
84,0.08572527015931049,0.20590663872820839
85,0.08605618249403607,0.20558594250558007
86,0.08602519172856747,0.20525906572331354
87,0.08613884565679684,0.2048776264692352
88,0.08601300352921201,0.20460446800218984
89,0.08596925881935706,0.20560269205642112
90,0.08594762354169465,0.2060886146499003
91,0.08561655499618073,0.20652407386742677
