0,0.2851367139705458,0.7522342381828172
1,0.17762176104909966,0.3418940290389529
2,0.10273566647033178,0.16128892058778316
3,0.10013733302054324,0.18040109675345825
4,0.08886854652409133,0.1814344931719553
5,0.08817336727843383,0.18554256674101907
6,0.08661378702580018,0.17743581704095968
7,0.08925784770954043,0.17979226196331913
8,0.09087112579432596,0.18613456741344644
9,0.09177877269050352,0.18721435312322732
10,0.09138386252240749,0.19328386676430825
11,0.09322912696905858,0.1952543469935491
12,0.0912836106721717,0.1859495756803647
13,0.0933345717455397,0.19160490516457107
14,0.0931405700437473,0.19162316608456853
15,0.09427014218558645,0.19046085227589765
16,0.0938314744752715,0.19097960446866483
17,0.09508872363559402,0.1934149855417326
18,0.09422074856594573,0.191765914613529
19,0.09278732213118372,0.18857576579515598
20,0.09301962293717246,0.1903172872557724
21,0.09247914422593595,0.18658052780294923
22,0.09241065497954219,0.18757677996467215
23,0.0928488331800738,0.18799612650869846
24,0.09377486755645349,0.18972317492715743
25,0.09299319541858404,0.19034767554297136
26,0.09205528928451223,0.18798751006532796
27,0.09189475770980716,0.18885401894218273
28,0.09254180394435442,0.18487009128356582
29,0.0931797953161103,0.18225969107228948
30,0.0923935805637795,0.18078196610881608
31,0.09160592089670923,0.1783631420873476
32,0.09183751822984565,0.17770552554226765
33,0.09176304549331246,0.17734775416744863
34,0.09148111045020826,0.1772273704401909
35,0.092508224299964,0.1762892955571655
36,0.09236480433400618,0.17632468372285057
37,0.09106662931129923,0.17730135227352173
38,0.09111590593578628,0.17687117792634666
39,0.09099060384767053,0.17705531861305307
40,0.09058853801108299,0.17671662334198493
41,0.09077859004068717,0.17671858084488795
42,0.09066760476125006,0.17663979024653864
43,0.09102143181872398,0.17727138837535208
44,0.09144991952674016,0.17762847179681998
45,0.09164464897148568,0.17455269323427766
46,0.0918252284045894,0.1746072332091774
47,0.09136428536967589,0.17365440565643975
48,0.09152452862535006,0.17484697915903502
49,0.09075895042237353,0.17471748671338413
50,0.09145644610949476,0.17330004908071336
51,0.09113737428878359,0.17327597736238637
