0,0.10790414905026356,0.37134784116964653
1,0.08323908935439252,0.3877949231978147
2,0.08182606121182551,0.20775490649798314
3,0.08394294841781112,0.20844704882949522
4,0.08603486635714179,0.20659544969558163
5,0.07968914220133494,0.21549011606469168
6,0.08003128266709393,0.21615643922674366
7,0.08174760530568694,0.21873798487055662
8,0.0814488346785241,0.22387598752905552
9,0.07965437145088289,0.2187142955033613
10,0.0804068675672893,0.21955960389154577
11,0.0798205608853787,0.16504295104652897
12,0.07859280818727046,0.16521978760535694
13,0.07668553277842684,0.1662830842609925
14,0.07436350465180853,0.1445433194735111
15,0.07566267188016955,0.14497631517559276
16,0.0757406715950127,0.14622508833940218
17,0.07506666911148606,0.13136687207283435
18,0.07496319283495144,0.13560411356754407
19,0.07511133760429516,0.13426948993517815
20,0.07446830854033658,0.13776097848148763
21,0.0741816706018583,0.1321841108070351
22,0.07376724831057802,0.13108423553129495
23,0.0729745783949878,0.13311632057661743
24,0.07329032043086947,0.13013686019190596
25,0.07341297040510442,0.13113921264274975
26,0.07348063786990186,0.1328265973355356
27,0.0727332054332329,0.13416320781963464
28,0.07293356598171911,0.1358206850696738
29,0.07291287899726645,0.13572999721205778
30,0.07250289876345475,0.1335808728180315
31,0.07231901795575829,0.135977412084841
32,0.0723082714176602,0.13718259399058835
33,0.07218290643903144,0.13739180131695722
34,0.07203913924975033,0.13906181930322678
35,0.07174469755067094,0.12570396732265116
36,0.0719012239966392,0.1258094175622691
37,0.07193942902779607,0.12517914179885226
38,0.07210648714635327,0.12427562300137515
39,0.07221109828191041,0.1234903350059017
40,0.0720057223953355,0.12379014137281777
41,0.07217196879942628,0.12323897171363511
42,0.07207776306570002,0.12349779508496762
43,0.07239019548330977,0.12449321979587874
44,0.07253213428141433,0.12633460777170044
45,0.07295268962541551,0.125820507283086
46,0.07339855798170697,0.12396481436081364
47,0.07346804043624032,0.12367389304232225
48,0.07339259009157845,0.12468807697186798
49,0.07292739271621973,0.12512154340016493
50,0.07276127153280669,0.12592988479190034
51,0.07274334896869337,0.12514701430766212
52,0.07280889632844006,0.12586309420357203
53,0.0727200010563576,0.12646276245853058
54,0.0727032393044968,0.12807014607803732
55,0.07267359479620053,0.1283794148239131
56,0.07251219706496931,0.12897424161480978
57,0.07254991709149046,0.13035109253234928
58,0.07245438456319353,0.1290760191026641
59,0.07266736613141928,0.12927466851651304
60,0.07275003139644101,0.12949605224270083
61,0.0729794778136916,0.13018538537809826
62,0.07303381778206937,0.12886639518095927
63,0.07299491855205688,0.12907769646788378
64,0.07282701626712158,0.12968837313985157
65,0.07277660138448078,0.13027475267661237
66,0.07277763331567925,0.1285158880552443
67,0.07287710526916684,0.1289341180211336
68,0.07284586784126197,0.12899083952425425
69,0.0729811490592795,0.12925311165370756
70,0.07305873032312041,0.12889723116584845
71,0.07317615667191973,0.12878596914905405
72,0.07357702667126277,0.12606230380749447
73,0.07344314135240666,0.12666431802589745
74,0.0735822668588701,0.12641911956495205
75,0.07352028391016249,0.12708895388068836
76,0.07381460067662471,0.1280698409079755
77,0.07426310020736991,0.12725917544538112
78,0.07417725593124774,0.12699825934375333
79,0.07435893701844891,0.12740008281717274
80,0.07435943719090761,0.1268803873102713
81,0.07435228697107366,0.12714371013256395
82,0.07424733902578907,0.12672955584344991
83,0.0743399672592428,0.1271183033049211
84,0.07433505753036768,0.12761937034877585
85,0.07417034138140072,0.12822814002316418
86,0.07426799676126351,0.1286635928275237
87,0.0742996255790572,0.12945940976210957
88,0.07435858610463934,0.1291342883942291
89,0.07437778613680245,0.12963912854719473
90,0.07443881897315913,0.1298448625391193
