0,0.11846100443528446,0.1748794862269097
1,0.10061994765302273,0.1998509897944814
2,0.0883339537879541,0.12650199978702076
3,0.08650651621868977,0.14325553163878446
4,0.08142802118698021,0.1445120595755057
5,0.08129847191186683,0.15359792725891971
6,0.07998321944007995,0.12403088612287161
7,0.07837465886508041,0.11632458359883446
8,0.07783523736298663,0.11718463171235677
9,0.0774980767455049,0.10970297283943467
10,0.07548650960274987,0.10462174608886853
11,0.07594621796803244,0.10764221860553043
12,0.07605220098462616,0.10155207816255515
13,0.07585798792768765,0.10487582109345932
14,0.07565575563075953,0.10213703770906492
15,0.07542625043336942,0.10704771125762189
16,0.07480215791947996,0.10667108101909006
17,0.07544201448979714,0.10830364321674064
18,0.07570476143775633,0.10885417801387459
19,0.07592420297847606,0.1101828855843566
20,0.07624576434984497,0.11172113267849235
21,0.07594762330507308,0.11333386382229708
22,0.07626754258915722,0.1143034954898527
23,0.07613796460674037,0.1157356604546337
24,0.07592084577050214,0.11572456426211601
25,0.07652769573666854,0.1154040940143139
26,0.07599288506319192,0.11821513345138861
27,0.07664178853582987,0.11722742419279066
28,0.07621170369762655,0.11674749087276849
29,0.07639024079417146,0.11691897275438165
30,0.07645113881270826,0.11718916252659244
31,0.07666054995857557,0.1152783814954928
32,0.0764495241194244,0.11548241350412788
33,0.076916567855576,0.1156898073590756
34,0.07713771862884765,0.11537935847714957
35,0.07715287762619528,0.11570379920291596
36,0.07737112133560221,0.11469376645000344
37,0.07738365519457314,0.11376733135192019
38,0.07742204076722871,0.11432902607340888
39,0.07735882054340562,0.11394602208343924
40,0.07742469003123806,0.11297844293902248
41,0.07700667779656699,0.11176414944293071
42,0.07670267702955841,0.11120528297462084
43,0.07628175313588553,0.11135307099587179
44,0.07629069015264439,0.11144267382299984
45,0.07654702060589784,0.1116633538446832
46,0.07648185813743322,0.11152801910526895
47,0.07673518005817176,0.11131658472914406
48,0.07671232331420146,0.11149275072554293
49,0.07701356133478902,0.11233801761892595
50,0.07719014975913488,0.11144666008175169
51,0.07723683744425999,0.11114985403562545
52,0.07715195215140054,0.10974116761050241
53,0.07699110266967255,0.10814104140851807
54,0.0770697031143961,0.10861095461405651
55,0.07691052566239348,0.10840641805985504
56,0.07718750096861501,0.10819524438180932
57,0.07727516115426182,0.10754258828619705
58,0.07745224730342966,0.10661582700466234
59,0.07750703335876939,0.10731291656080433
60,0.07734540958331088,0.10789308558312563
61,0.07731010988624464,0.10833681272613221
