0,0.21973271570566788,0.42244251936759597
1,0.11174761436746312,0.1443874881537137
2,0.08053113594450455,0.13588999810628197
3,0.07756627469456877,0.12754476014593172
4,0.07862693618994258,0.12193353904068613
5,0.07826861074054278,0.11838179948772358
6,0.0761082036249473,0.11946648498458406
7,0.07359032090666884,0.12477008652410851
8,0.07198064118207582,0.12185280405366207
9,0.07040715758875338,0.1187324125693455
10,0.07081678943959611,0.12005775535542487
11,0.07057427539196443,0.11756851317791492
12,0.07169498919528045,0.11843033967753247
13,0.07225542584380942,0.11833033018503017
14,0.07279505459788246,0.1208008239342325
15,0.07270572269969955,0.12193588731092915
16,0.07318420784492372,0.12394994192427504
17,0.07300233743851013,0.1241700267481574
18,0.07283840909387121,0.12553357319892716
19,0.07291598241322086,0.1282853619729708
20,0.07289762286157453,0.12802342932941613
21,0.07299692722391135,0.12767090183397725
22,0.07263961598733554,0.126286847650128
23,0.07319093215140925,0.12563021289812612
24,0.0731546035288184,0.12506246743584923
25,0.07324971938519163,0.12497571581464885
26,0.07324424351932997,0.12360545111661496
27,0.07354985401805467,0.12419035794130377
28,0.07393299694659844,0.1244011705365778
29,0.07381014805132627,0.12401742878036569
30,0.07388064604911927,0.12482715348223455
31,0.07365502109555935,0.12515896971313017
32,0.07429149231231429,0.1254207269182632
33,0.07507971151526507,0.12498771916635039
34,0.07481414974520988,0.1255599072288897
35,0.07546444843785713,0.12615588053796167
36,0.07551970075917011,0.1261994317696264
37,0.07546563844699508,0.12586294483621635
38,0.0756471567399068,0.12468382084332831
39,0.07555079086636894,0.12388094068240062
40,0.07546490781958884,0.12363707693885378
41,0.07543038225203455,0.12464133195537172
42,0.07462687246443514,0.1250946632362164
43,0.07455235852544598,0.12525784247072064
44,0.07449011703577511,0.12455705138478246
45,0.0742784382174918,0.12402731510839499
46,0.07429989606890477,0.12527078295406024
47,0.07380454383778018,0.12632331608469502
48,0.07443293754153965,0.127361430995743
49,0.07422835955634573,0.12698883636775773
50,0.07369872193092768,0.12584968506264388
51,0.07381165004700406,0.12550498295494802
52,0.07387211036194319,0.1257220127616196
53,0.07398028326443602,0.12503081867202484
54,0.07373122772555736,0.12431030013413961
55,0.07404986045319364,0.12396062152074913
56,0.07397684092299071,0.12310680186517574
57,0.07383123067399142,0.12267138215864928
58,0.07389635677814972,0.1222751105797561
59,0.07407881853867807,0.12173040701746918
60,0.07399048694062546,0.12241347700996345
