0,0.606592635312603,
1,0.20838339002064427,
2,0.17436421429207136,
3,0.1565770358364896,
4,0.1023846972340466,
5,0.1041931012457945,
6,0.0825608879488001,
7,0.0765536358671677,
8,0.06963014751206395,
9,0.06822119839336474,
10,0.0596545439656459,
11,0.05545923408899664,
12,0.045756996890045615,
13,0.04111823792841089,
14,0.03473060837652746,
15,0.033006333187404834,
16,0.02952462762397397,
17,0.031733317809317894,
18,0.02490584876510623,
19,0.021389658862869882,
20,0.020512160211449228,
21,0.01680232172042477,
22,0.01605001696489865,
23,0.018913635684833514,
24,0.018199492392328105,
25,0.021010256035649846,
26,0.015220162533840058,
27,0.01038387955234536,
28,0.015613727238689031,
29,0.007160590362545926,
30,0.0068631529875209886,
31,0.006632603430669896,
32,0.004511852529720899,
33,0.006147709531412673,
34,0.004102537418050176,
35,0.003366325998963483,
36,0.0035179695744094425,
37,0.0029453134844092486,
38,0.002372684855504471,
39,0.0029105739281122035,
40,0.0018086536775900586,
41,0.00140121541955243,
42,0.0017082560913086085,
43,0.0017140828467714455,
44,0.001202224823069181,
45,0.0009454897153714276,
46,0.000827659531069216,
47,0.0008946923159354115,
48,0.0007366886949340784,
49,0.000644672726589737,
50,0.0007022307122540255,
51,0.0005689594664338078,
52,0.0005852551595774418,
