0,0.6393403862026394,
1,0.22025133003998454,
2,0.19777768008609095,
3,0.1576818337747174,
4,0.15666949300565527,
5,0.12194011791991367,
6,0.12158175308352138,
7,0.11165730037313315,
8,0.09894752573437854,
9,0.09187628995444043,
10,0.08613454196410816,
11,0.08489128070046237,
12,0.08236282232417401,
13,0.07460370630070674,
14,0.06899649087816398,
15,0.06574512344056375,
16,0.06588753850695657,
17,0.06425176290800587,
18,0.060013689376077275,
19,0.05763365305728129,
20,0.05606601616796147,
21,0.055982994107424064,
22,0.05343954066123359,
23,0.05000832053187538,
24,0.06726934771190676,
25,0.04833311548996756,
26,0.0724236411111417,
27,0.04159623781840402,
28,0.06792599546615279,
29,0.04426154639033376,
30,0.06550486269699606,
31,0.054042702788703656,
32,0.05172665372056628,
33,0.06352217842006716,
34,0.04664057675499598,
35,0.052171095844198836,
36,0.04849979864855705,
37,0.04185541152290662,
38,0.045996121237831526,
39,0.038164358597437435,
40,0.038696277036013596,
41,0.03700157140310399,
42,0.03331298346673373,
43,0.03782018579388925,
44,0.03185467619726619,
45,0.03334562311698704,
46,0.030034433501459127,
47,0.027636598764852832,
48,0.028179609246771136,
49,0.026903486514762234,
50,0.022546810007706895,
51,0.0265133598154499,
52,0.0282597302234987,
53,0.024523408971857275,
