0,0.6563046148350448,
1,0.1951689785635391,
2,0.15746438473402297,
3,0.1344249475011771,
4,0.07800493952364976,
5,0.06668622795373325,
6,0.054679207883658716,
7,0.05018150323761909,
8,0.04622527867737743,
9,0.034637460915523666,
10,0.032399277709833196,
11,0.02895179188369015,
12,0.029079276566755807,
13,0.025521967437956948,
14,0.029564301123067648,
15,0.02776110247540601,
16,0.02557980076651722,
17,0.020187765037332647,
18,0.025282894502631974,
19,0.01584161120954147,
20,0.018182879221882754,
21,0.016721419409977564,
22,0.01308389894124501,
23,0.014495747812331952,
24,0.009515391481783084,
25,0.011232564068358871,
26,0.009569937020894842,
27,0.007804900652465593,
28,0.00796173971180438,
29,0.007108639161737738,
30,0.0051886475751953464,
31,0.005017852225502669,
32,0.004150906242395329,
33,0.0034545735749264912,
34,0.004004758380920426,
35,0.002266857433529641,
36,0.0026543119603575508,
37,0.0018648613272097667,
38,0.0019344464070434552,
39,0.001867713541896287,
40,0.0012089715571327315,
41,0.0014672367253373783,
42,0.001013953668775401,
43,0.0008310124758406052,
44,0.0010008458349046018,
45,0.0008081544401148613,
46,0.0006450973482447182,
47,0.0007283269535541052,
48,0.0006816116154813714,
49,0.000528056399038397,
50,0.0005206930732471772,
51,0.0005126176841665539,
52,0.0005016860423626082,
53,0.0004313058433060991,
54,0.0004118286222915825,
55,0.00040809625642447463,
56,0.0003872513196071122,
57,0.00035675619068734255,
58,0.0003422821460772659,
59,0.0003380992172998308,
60,0.000334634225365122,
61,0.00032571497766586125,
62,0.0003096798798995891,
63,0.0003070262444530399,
64,0.00029889538406472255,
65,0.0002914975788499437,
66,0.0002847121327164228,
67,0.00028019718953272446,
68,0.0002816326413559478,
69,0.00027386564321455045,
70,0.0002672426495384338,
71,0.0002626347358848326,
72,0.0002599745387930177,
73,0.0002571169531290718,
74,0.0002536959249397515,
75,0.0002508352651777841,
76,0.0002474727343715684,
77,0.00024673800364498935,
78,0.00024281707146106712,
79,0.00024157414959418135,
80,0.00023882685186447174,
81,0.00023585140651837314,
82,0.00023375355720674473,
83,0.00023113081220667094,
84,0.00022917679004341845,
85,0.00022665276155503587,
