0,0.6066098184683114,
1,0.21526691760275876,
2,0.1676434345538234,
3,0.1354748579270325,
4,0.10412418091452302,
5,0.09587417846248802,
6,0.08091837197794556,
7,0.07666629885088129,
8,0.07329455542392138,
9,0.07042931412689862,
10,0.06791056310098914,
11,0.05566843559731677,
12,0.05515448179507859,
13,0.05465552405573895,
14,0.05898675108948394,
15,0.041167179399064634,
16,0.06589989686417515,
17,0.04357727236503017,
18,0.0383768417922984,
19,0.035088781088580254,
20,0.027735655224188915,
21,0.027774997895320053,
22,0.023498872608131195,
23,0.022037634160609866,
24,0.020794634671348365,
25,0.020299676796926146,
26,0.020394270345428192,
27,0.01640272522183992,
28,0.021051468600812046,
29,0.013713090330233184,
30,0.016618766212236204,
31,0.018443871758572074,
32,0.008820965928871287,
33,0.01401827159647281,
34,0.014310653090282056,
35,0.012400659993008826,
36,0.008845024912787193,
37,0.007667854282099004,
38,0.006653362146858859,
39,0.0035557807045275124,
40,0.011314379563184571,
41,0.004517848343688922,
42,0.003954182388056661,
43,0.008165750330763843,
44,0.006810295997878076,
45,0.015734543056646292,
46,0.023783327590006086,
47,0.02910606951938985,
48,0.06538938979022628,
49,0.009273207765988542,
50,0.02930126108287051,
51,0.034493772591502866,
52,0.01562983630300049,
53,0.0300148840823607,
54,0.016435480416121393,
55,0.007766905967292538,
