0,0.8437656871559215,
1,0.46118548203748827,
2,0.26074708342066377,
3,0.2172496564393751,
4,0.17955872925410513,
5,0.18054963070467336,
6,0.16807745769761664,
7,0.1392812762745036,
8,0.13681925743911091,
9,0.12294807427606182,
10,0.10979806094830488,
11,0.10941977914236135,
12,0.10536582362789695,
13,0.09685332776422077,
14,0.09803489049066975,
15,0.0940348791392128,
16,0.0890377612577479,
17,0.09045072201763203,
18,0.08346597192049603,
19,0.08002326383474545,
20,0.08035991804651865,
21,0.07638872646070535,
22,0.07441171148301667,
23,0.072804632852468,
24,0.06873412877020794,
25,0.0699551111712788,
26,0.06711831741799,
27,0.06405985885495115,
28,0.06340712541921813,
29,0.062339002886222135,
30,0.05910704509604046,
31,0.05468864169541728,
32,0.058655757942150166,
33,0.049817205282687356,
34,0.05635567653814579,
35,0.04478853051001732,
36,0.05467628939328838,
37,0.04277081284118191,
38,0.04786337123129923,
39,0.041425396753408825,
40,0.05354423303240147,
41,0.0457912757489172,
42,0.04591969103752086,
43,0.04648865828927763,
44,0.036642580935140556,
45,0.035973522706633336,
46,0.034511077263532156,
47,0.031326944533349735,
48,0.03026703074974853,
49,0.028783729350229506,
50,0.028479817970254073,
51,0.024212746986790542,
52,0.029746797175903502,
53,0.025183447324530258,
54,0.02501392321321462,
55,0.02161908416529829,
56,0.02179865137438912,
57,0.0229435069950363,
58,0.023019312403379056,
59,0.025471118161289233,
60,0.02304688858708505,
61,0.023014016495198523,
