0,0.8385718999571,
1,0.45388606649806235,
2,0.24608681960616602,
3,0.1869936875939411,
4,0.16013658283571255,
5,0.15671841079515136,
6,0.1467228270460567,
7,0.12655363980159703,
8,0.13210818005429886,
9,0.11609639208700746,
10,0.1062179550653982,
11,0.10189132773694952,
12,0.08877758148834289,
13,0.09042372185450344,
14,0.08550855062573846,
15,0.08095816296444687,
16,0.08838981566876036,
17,0.08172614484603825,
18,0.07733265645135565,
19,0.07742666733757642,
20,0.07295507663897002,
21,0.06985588796977732,
22,0.07369544889330976,
23,0.07005447523407352,
24,0.0675601462244667,
25,0.065683059103064,
26,0.06410706613063932,
27,0.06267915618098403,
28,0.06273411599312358,
29,0.06192681910182534,
30,0.05818363381942574,
31,0.058766669238981044,
32,0.05538860699271389,
33,0.054499780563944306,
34,0.052933404444207695,
35,0.04963324532506414,
36,0.05457867376474401,
37,0.051070717260286384,
38,0.04710843261533782,
39,0.04610669567643754,
40,0.04907560990675629,
41,0.0447203162638276,
42,0.04619883256847374,
43,0.04945126523543416,
44,0.041909241453267757,
45,0.042037223526736237,
46,0.03945158035830535,
47,0.0360118230702537,
48,0.0369534010460121,
49,0.034538144422281015,
50,0.03533332322958206,
51,0.03279024540511448,
52,0.03247310132167142,
53,0.029980740513805327,
54,0.03093150264338287,
55,0.0294563897450979,
