0,0.8499675086251411,
1,0.4732701864002567,
2,0.2746813786980263,
3,0.19907941281118033,
4,0.1846621475741236,
5,0.15665769587580852,
6,0.1297774855537289,
7,0.11734545971418307,
8,0.09705346813286181,
9,0.092594275257001,
10,0.08240867286646374,
11,0.0879334400441123,
12,0.08372655556496693,
13,0.07431378360703655,
14,0.068307069814122,
15,0.07180303178784392,
16,0.06464105208695961,
17,0.0663328210850231,
18,0.060514873305952774,
19,0.05889543750815074,
20,0.055539696695642765,
21,0.05151166978046995,
22,0.05086860092070312,
23,0.051324884303211325,
24,0.045147342099758944,
25,0.046974408787639074,
26,0.04239340362325603,
27,0.05098242824045608,
28,0.04314513831470966,
29,0.038157627185473025,
30,0.041348763051882696,
31,0.038859872218812604,
32,0.04642982296648464,
33,0.03658732690552316,
34,0.0584958615665819,
35,0.03993000112874372,
36,0.03799495624639833,
37,0.034113824940946134,
38,0.0359151918950819,
39,0.029574294750830187,
40,0.025392667946605028,
41,0.030328863719902992,
42,0.02950605201462124,
43,0.033149190250090714,
44,0.02889933870862096,
45,0.025887515338339204,
46,0.02662231289940453,
47,0.028340189202300307,
48,0.028133499295046348,
49,0.02271036070328176,
50,0.024752730147839932,
51,0.020299868180861536,
52,0.024614740364800124,
