0,0.8551820067320361,
1,0.4817261919080525,
2,0.27593721638401003,
3,0.21720056465205925,
4,0.2025221318565622,
5,0.17162151362480374,
6,0.16156435969266528,
7,0.1437833684979186,
8,0.12781442899733417,
9,0.11860339155266905,
10,0.11215307768760101,
11,0.10436202763739615,
12,0.09810197894868734,
13,0.09356577084124716,
14,0.08962433703509247,
15,0.08405479339381906,
16,0.07937229662264672,
17,0.07563428699389363,
18,0.07299155984671558,
19,0.07147671983728601,
20,0.06624288562764659,
21,0.06215615710685636,
22,0.058912067202317515,
23,0.05728013595743914,
24,0.057131767561510505,
25,0.05353166142580747,
26,0.05722355180979886,
27,0.050428007056506394,
28,0.05723896887586307,
29,0.0531347302400499,
30,0.05072327727555081,
31,0.04530587318955257,
32,0.04605086804025876,
33,0.04524559271886572,
34,0.0426471298303187,
35,0.04230013468957273,
36,0.04005152623164466,
37,0.039209960668588166,
38,0.03685132410433712,
39,0.03359120222983529,
40,0.03267424801578534,
41,0.033560029905268865,
42,0.0326871704551555,
43,0.027856381105166757,
44,0.03263879764456363,
45,0.026783203091380357,
46,0.03114922699141858,
47,0.026869207831882416,
48,0.028029784096053507,
49,0.02230582215484637,
50,0.02224419093445167,
51,0.020259450105930384,
52,0.021446128707056745,
