0,0.8537875461922784,
1,0.4617244474733186,
2,0.2445528463153178,
3,0.20338371752401888,
4,0.16688438943082864,
5,0.13893029025211068,
6,0.14427148952274413,
7,0.11469318943673557,
8,0.10462226661817144,
9,0.09614950285050228,
10,0.08318917695792712,
11,0.07404439143645569,
12,0.07429985503960701,
13,0.06426430665066178,
14,0.05687864062248543,
15,0.060464120598149755,
16,0.05536844811147055,
17,0.0460720430467329,
18,0.04299155183134889,
19,0.038871639861961814,
20,0.03555560128567056,
21,0.03405371663361013,
22,0.02862644925516762,
23,0.031297544551680004,
24,0.028738275692506525,
25,0.026259529769470307,
26,0.02661605163880364,
27,0.02187929854075882,
28,0.023596634169161176,
29,0.022399486767737904,
30,0.019559533074897863,
31,0.020368931393073997,
32,0.019536536968202407,
33,0.01821005728959073,
34,0.016961178075798097,
35,0.017618644462161756,
36,0.01677375449054328,
37,0.015654594408011667,
38,0.016784683032850807,
39,0.017847525606770293,
40,0.01950247392120834,
41,0.014121820332467365,
42,0.016871274135469884,
43,0.013838175599141557,
44,0.01382644555428977,
45,0.014431411279018662,
46,0.012410944112391973,
47,0.012098782249714394,
48,0.014080153426187292,
49,0.010240644071931083,
50,0.010492177557264556,
51,0.009849960393423597,
52,0.0100749862252612,
53,0.010207206334224122,
54,0.009192150358486419,
55,0.01076625637249823,
56,0.008513859067600207,
57,0.008135097767843017,
