0,0.5870440754730106,
1,0.21079657680364855,
2,0.13129076853429042,
3,0.13138010659386073,
4,0.11077535992039456,
5,0.08418144559791962,
6,0.06122850715851637,
7,0.07039265247511602,
8,0.06134237974206479,
9,0.06030943400097624,
10,0.04096052505066792,
11,0.05129979632933914,
12,0.04793947942032481,
13,0.03329911707257355,
14,0.03885713768285192,
15,0.03276337478795415,
16,0.026311740629047047,
17,0.03028827134355471,
18,0.02373729550753292,
19,0.02561091371940669,
20,0.023154497591707904,
21,0.02179143825231862,
22,0.023112904667068602,
23,0.018369039837861673,
24,0.020587364951510385,
25,0.01913237580887426,
26,0.015576170852973232,
27,0.01698235598567512,
28,0.015309902734292722,
29,0.013468284023276725,
30,0.013899320349814247,
31,0.012833423132488395,
32,0.0119033430489344,
33,0.011612115731964244,
34,0.010816019340389596,
35,0.010037757246705735,
36,0.00980796148105636,
37,0.008996204362498515,
38,0.008918151666704515,
39,0.008601640974982394,
40,0.007921413925229558,
41,0.007888680081603037,
42,0.007827682195131205,
43,0.007201135289519835,
44,0.006688888144696322,
45,0.0068146866008705394,
46,0.006350604420085903,
47,0.005833870108652851,
48,0.005802960016317138,
49,0.0054427554800460035,
50,0.004624692030436372,
51,0.004080551855295838,
52,0.0037722571185482834,
