0,0.5892799360063976,
1,0.21299548040808497,
2,0.16580038956200377,
3,0.1581333929919586,
4,0.14670121979982154,
5,0.12260625106831813,
6,0.11348346954573703,
7,0.10023177677097142,
8,0.09856368337253847,
9,0.08275783298246954,
10,0.09173695986145793,
11,0.08528773524647741,
12,0.06810565532959179,
13,0.056666821944576055,
14,0.05294340804266039,
15,0.05188580520678026,
16,0.048452623465941556,
17,0.051226241399873196,
18,0.0409226449560562,
19,0.05306758022050983,
20,0.043422745713549815,
21,0.044475257482780056,
22,0.03533745327282164,
23,0.04955672809726523,
24,0.03679045367644834,
25,0.039130300621411554,
26,0.03773445544295087,
27,0.04131328910412876,
28,0.03428722579272103,
29,0.028654020920838484,
30,0.03156072036948314,
31,0.027731624382262787,
32,0.02578834000002723,
33,0.025402396326974507,
34,0.023691507078518255,
35,0.023908836219298155,
36,0.019943081066740077,
37,0.022668966477442896,
38,0.020320041995367216,
39,0.02205185818841148,
40,0.017657763205528327,
41,0.022948447179474578,
42,0.0163448515889853,
43,0.01966465251128268,
44,0.01441061419150647,
45,0.02111685968539957,
46,0.012421078156443806,
47,0.01856464294526467,
48,0.011106091379457844,
49,0.011309817384931139,
50,0.011565524023356094,
51,0.0102180126101066,
52,0.00937203427705954,
53,0.008465317240283625,
54,0.008805383506012397,
55,0.00788321490294155,
56,0.007202417872710523,
57,0.006701097887040573,
58,0.006517141898723284,
59,0.006341924009677675,
60,0.006181715898366216,
61,0.005531810968817748,
62,0.0052825180679140485,
63,0.005050887551354719,
64,0.004903318514180611,
65,0.004621811791671897,
