0,0.5878373604454368,
1,0.2043443101280656,
2,0.13122241910281648,
3,0.12693350229390402,
4,0.12332628838629592,
5,0.1077345817216001,
6,0.09278230607931044,
7,0.07866013461909065,
8,0.07098980874170245,
9,0.05924922452738426,
10,0.05533610225767462,
11,0.045972706490376145,
12,0.04977705397740427,
13,0.04516356441068172,
14,0.038674263524422485,
15,0.03548454846270649,
16,0.0333829017173132,
17,0.03116913440039891,
18,0.034207526332803835,
19,0.02705310361105263,
20,0.03406482098504143,
21,0.031221124093743533,
22,0.02632768309717802,
23,0.026550724064807702,
24,0.024222975754803054,
25,0.024486156888191953,
26,0.02350594700044939,
27,0.023041266911052675,
28,0.021797152712560084,
29,0.021594882390346612,
30,0.020715443794465552,
31,0.01985639512096585,
32,0.0193724784127208,
33,0.018605235835647896,
34,0.01794998641166438,
35,0.01750437376885269,
36,0.016910425116049014,
37,0.016388691796941864,
38,0.015855123867696788,
39,0.015488462419903018,
40,0.014889673162781438,
41,0.013293926996183376,
42,0.013152434652331877,
43,0.012772648036796173,
44,0.011965895995470946,
45,0.011191880480949478,
46,0.011738296159411753,
47,0.0107429286098608,
48,0.009862409681330443,
49,0.009504701122243683,
50,0.0087232301476436,
51,0.00864979166190848,
