0,0.5848783057476841,
1,0.21141205237158464,
2,0.14874442501338547,
3,0.14980071965681696,
4,0.1326597767685826,
5,0.11058968669926927,
6,0.09859513759593455,
7,0.08959904595948646,
8,0.07678241387846926,
9,0.06919602633656481,
10,0.06185767541727671,
11,0.054638904239866615,
12,0.04894333969938546,
13,0.04210573852208763,
14,0.037235540329542606,
15,0.034368255535939606,
16,0.034955688818448766,
17,0.03226611416842709,
18,0.030597594291962477,
19,0.02879649136944063,
20,0.02686882466425049,
21,0.029263958100351328,
22,0.02530322231283128,
23,0.028907832450089637,
24,0.026362369090389363,
25,0.024925339062476355,
26,0.022535907023793777,
27,0.018699471551801822,
28,0.019036487045230505,
29,0.019365721548714895,
30,0.02051025572459718,
31,0.016522594466817735,
32,0.017273963572480535,
33,0.01520101259061753,
34,0.012767325474798835,
35,0.014227426730489217,
36,0.01213182237662946,
37,0.011094279577484033,
38,0.010349391610136946,
39,0.009439896025781954,
40,0.008564258554021213,
41,0.007991734289489037,
42,0.007185002450863441,
43,0.0056435956897343455,
44,0.004639508839790219,
45,0.0034876240519217806,
46,0.0031340134856709737,
47,0.0024319254833824163,
48,0.0020992863920208517,
49,0.001972413778536726,
50,0.0013301812123476748,
51,0.0013869253645531002,
52,0.00135556872821802,
53,0.000949374067357573,
54,0.0008927951511102992,
