0,0.26885757994416637,0.6078492846907564
1,0.07813194793208135,0.31470749371857365
2,0.07898280936406646,0.14787624048187872
3,0.07821353529287711,0.13465986598534274
4,0.07900972310802676,0.13215503012932697
5,0.0805735898252552,0.1426037691611128
6,0.07550388807906849,0.14464446870498626
7,0.07270853431468866,0.14505893692224217
8,0.07079863255882896,0.13720293510827006
9,0.07075953880349084,0.13680954815896118
10,0.06950847432603628,0.13670073379212638
11,0.0700855557280468,0.1329255834618757
12,0.07120260687724657,0.133521181957573
13,0.0706825642927392,0.13764265310326976
14,0.0701685214132574,0.13676905876349438
15,0.07020317895809829,0.13632334196754758
16,0.0692791081434574,0.13844629198532687
17,0.06904990773669512,0.13948779144096304
18,0.0703815968634946,0.13575003216119322
19,0.07015963259994128,0.13547531984710884
20,0.07000396191816785,0.13756158159341553
21,0.06903799810178325,0.1360735417017303
22,0.06822602643157474,0.134361807756328
23,0.06845274143229053,0.1348918208207883
24,0.06808291375413546,0.1327144722162482
25,0.06824423077427963,0.1303640882821347
26,0.06791803122064446,0.12924044375914803
27,0.06797941487751202,0.12996597505086338
28,0.06809094036894514,0.12890414973501724
29,0.06773993119542121,0.13055237263121292
30,0.06693327994944095,0.1316490100561556
31,0.06645904042470116,0.13304840080634794
32,0.06660152893381657,0.13331084802340112
33,0.0664897439813259,0.1345391191511777
34,0.0666181865306801,0.13491282622053763
35,0.06683194155552713,0.13158728665079242
36,0.06663217941837618,0.13244319715736805
37,0.06685951025459483,0.13397574088460013
38,0.06693210144827444,0.1342412866069178
39,0.06717956055143859,0.1354466065791177
40,0.06696799979575598,0.13697043826340807
41,0.06696250039187748,0.136910263892524
42,0.06693578484064953,0.13642445824782728
43,0.06688384669069501,0.13800167590420956
44,0.06661907230695899,0.13866937005805433
45,0.06666817699870532,0.13837263947457315
46,0.06680372819501666,0.13893407929459736
47,0.06661102886254638,0.13902827605022877
48,0.06666820249872492,0.13896121513813112
49,0.06685818728062977,0.13428994135223715
50,0.0669587400603512,0.1336871387199982
51,0.0669013714443403,0.13236956468044989
52,0.06733266857310867,0.13267344500273343
53,0.0670409695323254,0.13189566806811828
54,0.06767059858511588,0.12935967647332575
55,0.06763958164415013,0.129161033813284
56,0.06775148657122372,0.12935364661689522
57,0.0678406663711005,0.12982230660743513
58,0.06808934253816736,0.1290644241348756
59,0.06803253773069035,0.12854833869834129
60,0.06785694095512099,0.12849467870086212
61,0.06757498213114711,0.1288732976504065
62,0.06759521023515862,0.1284639692672594
63,0.06764436766265089,0.12824879257435484
64,0.06765225127078492,0.12864232711509876
65,0.06770893943908188,0.12861175419369636
66,0.0676997896173696,0.12758278657851568
67,0.06776381328317259,0.12839777052278906
68,0.06796633929493294,0.12823274409507704
69,0.06801593295913727,0.1280051328729167
70,0.06781734422739268,0.12394899183314992
71,0.06771904304046715,0.12375582573227362
72,0.06756510727889035,0.12383383270359695
73,0.06761352374215931,0.12328566833957501
74,0.06782037145833199,0.12315413004696626
75,0.0679435879368777,0.12272130083518841
76,0.06788513822009426,0.12215237115936814
77,0.06812166841371323,0.1219799839086401
78,0.06819371742056003,0.12158331471836849
79,0.06802260112154897,0.12193446901796934
80,0.0678207393919213,0.12253735644594942
81,0.06795865638541254,0.12291883890374186
82,0.06784530795011866,0.12319933073839365
83,0.06775089814658423,0.12363362998708226
84,0.06748558110805668,0.12431740383142831
85,0.067674031005041,0.12436452047279986
86,0.06776994034948709,0.12461086219831966
87,0.06791779476774368,0.12423792593251655
88,0.06781057922348134,0.12464677700016812
89,0.06803558130472231,0.12164835127701526
90,0.0681565776045012,0.12196664542363951
91,0.06815922080775974,0.12118429302081374
92,0.06796102949529753,0.12158468198909311
93,0.06777355276880442,0.12176889207674498
94,0.0677536633096769,0.12128023197727333
95,0.06778907673615808,0.12094159914589162
96,0.0676962360172415,0.12144147572557082
97,0.06796973612595997,0.11996755138042708
98,0.06808982758056432,0.11968102977976823
99,0.06805913653342857,0.1194755744617911
100,0.0681049758209318,0.11952105189480038
101,0.06826572612792908,0.1196572298337332
102,0.0683455214673984,0.11985496779877591
103,0.06856724837634835,0.11888799067371392
104,0.06856388286191893,0.119112309257253
105,0.06836469767971083,0.11959398382620902
106,0.06830491635249562,0.1195372778920754
107,0.06854638163391662,0.11861405529417128
108,0.06848458626378232,0.11900841861769122
109,0.06830866421266207,0.11945845084013278
110,0.06837051348665638,0.11976214798440306
111,0.06831184211901463,0.11955469550236825
112,0.06825433518745437,0.11943679416683627
113,0.06830875751636124,0.11956060523956771
114,0.06831226024252068,0.11916570078605081
115,0.06829032148147737,0.11892082878148076
116,0.06832302987883325,0.11871413457495598
117,0.06818908341536122,0.11914031103932254
118,0.06810042899893673,0.11911572684002998
119,0.06819207966705895,0.11893395934919106
120,0.06817916525478655,0.11876595051154797
121,0.06830347062347086,0.1189191590862257
122,0.06826014679841937,0.11884175921853903
123,0.06830638547567736,0.11863993686619272
124,0.06833315403658452,0.11846776932683556
125,0.06834925768617955,0.11853903455665947
126,0.06839378469319542,0.11884501984849108
127,0.06827215986394307,0.11913590012906106
128,0.06831025891583739,0.11915996885266461
129,0.068292151972017,0.11938527706251183
130,0.06812395836654446,0.11947152909981598
131,0.06815726057227404,0.11978488099367726
132,0.0682079297846975,0.11946133902584037
133,0.06825928861430433,0.11938492328397689
134,0.06824592267166468,0.11943015028329926
135,0.068325963266673,0.11942344827657693
136,0.0682045272721352,0.11916701387472699
137,0.06820983803590601,0.11835310954993537
138,0.06823606259819513,0.11840517336269288
139,0.06816055342292882,0.11852733175489957
140,0.0681984717335555,0.11810438870492877
141,0.06826512645205955,0.11746774733122779
142,0.06807469205205463,0.11800682495925786
143,0.06812565874326705,0.11766822570770553
144,0.06821998250119818,0.11759531525699989
145,0.06817363990501617,0.11757487937923387
146,0.0680857775554093,0.11785767196573735
147,0.06819804898372685,0.11741843951245774
148,0.06817068327214337,0.11723608843825373
149,0.0682780713286593,0.11720999757476157
150,0.0681563382514961,0.11685629276641522
151,0.0681216230660002,0.11677218686894404
152,0.0681564297239819,0.11657597475312993
153,0.06812295572681815,0.11656979207348664
154,0.06811430771764487,0.1171484005860738
155,0.06814607794031013,0.117131992496259
156,0.06812110588475995,0.11716104573372063
157,0.06812729967711977,0.11675782724811226
158,0.06807338502503192,0.11718496903639944
159,0.06807180446370374,0.11715351235700304
160,0.06822848750569993,0.11664616548260673
161,0.06820802602871556,0.11620634863017097
162,0.06803892930533144,0.11657760428439926
163,0.06807176220656562,0.11681223193263343
164,0.06813971876673777,0.11703484020732624
165,0.06796433800755036,0.11727296867263963
166,0.06807646165120922,0.11684717484434101
167,0.06812559760267477,0.11683541523210934
168,0.06820476436766461,0.11689476818222924
169,0.06823263839045977,0.11706469530304209
170,0.06823392177584171,0.11733735419203636
171,0.0682975483427246,0.11745458017908296
172,0.06833269800592189,0.11761860874333471
173,0.06847880378956084,0.11755394138654685
174,0.06836647775502777,0.11785863027143761
175,0.06843090759554354,0.11789255282968127
176,0.06844187229248394,0.11772156154504239
177,0.06842780597090642,0.11779639388521308
178,0.06837999883971085,0.11796264773146012
179,0.06827885367368017,0.11762625725840557
180,0.06837601695153107,0.11737832647648196
181,0.06835495096189571,0.11744266116299776
182,0.06830062026204436,0.11734683774829541
183,0.06817896065820504,0.11746291794656388
184,0.06819099895000236,0.11713007943321159
185,0.06822793159739615,0.11712109338589752
186,0.06828788457861674,0.11723671097293756
187,0.06833345355521989,0.11717234395225946
188,0.06837874706212702,0.11698865680740637
189,0.0683747575547961,0.11740909999725029
190,0.06846427521210843,0.11751019751410562
191,0.06842175876825539,0.1175039843708555
192,0.06841734664914977,0.11744218021434515
193,0.06847445106979069,0.11748018191746758
194,0.06849339075042783,0.11733931909764142
195,0.06842325013431194,0.11713960262302305
196,0.06854717979669599,0.11717340354690214
197,0.06864153646262373,0.11727749964548997
198,0.06863105090474518,0.1171328517386045
199,0.0687336757363678,0.1167413201540354
200,0.06875685748125147,0.11681867578449283
201,0.06878548751232975,0.11672531369373845
202,0.06883502338370688,0.11682964447275197
203,0.06879582680165924,0.11689975055967973
204,0.06885633438922291,0.11675069385390335
205,0.06890824965210901,0.11660875690295316
206,0.06891968404950415,0.11564305676242877
207,0.06889951422811771,0.1155536303513834
208,0.06881688159616427,0.11562763412279609
209,0.06885805589080614,0.11569684034342992
210,0.0687837944981961,0.11573348935133174
211,0.06881194200872363,0.11571008195718116
212,0.06877402509899776,0.11585212317905609
213,0.06877744507661276,0.1159814463129329
214,0.0687811327918917,0.11583895396466279
215,0.06881355950332678,0.11593575325932429
216,0.06882058655151577,0.11594309267507594
217,0.06878395661596098,0.1158127581556904
218,0.06878101677219747,0.11606583834966284
219,0.06873281250910071,0.11601731841946944
220,0.06870155559239838,0.11589764443573458
221,0.06862334947768371,0.11565830968962756
222,0.06858235467798822,0.11574656652610947
223,0.06859719082403386,0.11565521334633475
224,0.06859401757087041,0.11590344943207682
225,0.06854617819005801,0.11579013603501297
226,0.06845746739439068,0.11609521853379073
227,0.06841268713840759,0.11582846585517632
228,0.06833148952014578,0.11575317290141049
229,0.06830447845974058,0.11557409153364649
230,0.06823339133620487,0.11561400375611004
231,0.06819116910688748,0.11568465964653571
232,0.06824364230946955,0.11570488889770729
233,0.06827590532392347,0.11564024785957966
234,0.06836144708935984,0.11562179074402025
235,0.06839981532811099,0.11592079614594343
236,0.06834556978448639,0.11582479031409221
237,0.06828918780637838,0.11564615107651824
238,0.06828253553563174,0.11556793691149826
239,0.06832173573197674,0.11560221059999053
240,0.06837682930916221,0.11560182177484757
241,0.06837145811297839,0.11563601873700634
242,0.06830932022225697,0.11584907681460029
243,0.06833241380483732,0.11589086774837364
244,0.06831576387531928,0.11580155761909548
245,0.06833357886492936,0.11581452445113259
246,0.06837786908260214,0.11566634044069304
247,0.06842207569149221,0.11545076366343218
248,0.06841088077474182,0.11547882837035693
249,0.06841420695465927,0.11546107509952555
250,0.06846630050284176,0.11541398548392558
251,0.06838018544587393,0.11552602913611947
252,0.06840961460955587,0.11571555504769385
253,0.06851781512560508,0.11582665149135718
254,0.06845756713548022,0.11568170123623717
255,0.0684327125047549,0.11561010676169382
256,0.06846425055282178,0.11562527791884245
257,0.06849746878127942,0.115606876594572
258,0.06854576956809916,0.11580421924921279
259,0.06856396206007441,0.11587915987783669
260,0.06855572530556432,0.11600049430287018
261,0.06852067858227456,0.11591160977452512
262,0.06847712662922163,0.11550944094705111
263,0.06843121352935932,0.11554644787862088
264,0.06839915579700707,0.11569794627701664
265,0.0684767536773257,0.11592107629748503
266,0.06848935062178085,0.11611784673254369
267,0.06846088345573728,0.11613391893476607
268,0.06837155857272982,0.11628214751643524
269,0.06833025060454652,0.11644864725468752
270,0.06827250630755491,0.11645049292268617
271,0.06828386378312305,0.11657605907893548
272,0.06828520315451055,0.11586430701092208
273,0.06838891446375048,0.11543728019997568
274,0.06841198910215833,0.1153819997027411
275,0.06842166838248136,0.11540563777842407
276,0.06848034323966005,0.11537755279135828
277,0.06848067310628975,0.1147569897830179
278,0.06853711809000787,0.1140839578918639
279,0.0685904168616448,0.11394048375058598
280,0.0686531986189055,0.11338637946297599
281,0.0686720884862228,0.11360531470329976
282,0.06876665079259085,0.11339429017738874
283,0.06877964154215034,0.11349635201650679
284,0.06869138854886604,0.11354737015239838
285,0.06863705718720697,0.11371477361575576
286,0.0686733004542849,0.11375738266445297
287,0.06863330468529766,0.11381241992615329
288,0.06866147295197277,0.1138679908699739
289,0.06873941083429044,0.11397949665601323
290,0.06865953362192649,0.11414044490676843
291,0.06866463889333037,0.11427558009414328
292,0.06871336743092141,0.11439394405237428
293,0.06875645429564174,0.11368237506777308
294,0.06878602373356549,0.11356260032532688
295,0.06882372304945505,0.11354009933699734
296,0.06880783458962765,0.1135501241231336
297,0.06882891558250195,0.11350614650990673
298,0.06883745209469551,0.1136235484131903
299,0.06878870826885829,0.1137440324117849
300,0.06876125307891713,0.1138432713123162
301,0.06875136131936858,0.11376243256662409
302,0.06872688171200968,0.11367546588990714
303,0.06871987985889574,0.11358850544368222
304,0.0686839320085649,0.11371631855482649
305,0.06871242284319985,0.11378198534972207
306,0.06868674180761665,0.11373984667251336
307,0.0686926093294477,0.11392681267395438
308,0.06873467264793007,0.11401268545354566
309,0.06874342848448455,0.11388632011797963
310,0.06872430538881459,0.11403421531685741
311,0.06875339872144891,0.11400502698775951
312,0.06866033625690404,0.11412134841658743
313,0.0686752686684864,0.11365909532329838
314,0.06867267306751304,0.11355969816667164
315,0.06862588360150285,0.11352663447749131
316,0.06867483180211603,0.11329309953108628
317,0.06867808260516846,0.11341985928562429
318,0.06863954511841307,0.11341068378016977
319,0.06859841476783471,0.11345248195637522
320,0.06858559866334045,0.11360621074351844
321,0.06863984813047706,0.11359328977782378
322,0.0686038149485717,0.11366055384585758
323,0.06863806319592168,0.1137380079467647
324,0.06861117562473956,0.11367017928049843
325,0.06861052108138833,0.11359765865502025
326,0.06855673595206695,0.11376370923712964
