0,0.3300715623967845,0.7164990987094607
1,0.06425130994581815,0.4635151228133722
2,0.05976967941793178,0.4731239539430964
3,0.06282387109693409,0.477394456855134
4,0.06061889959586879,0.478498202790342
5,0.061743141559263,0.3524831455699723
6,0.06197640467085563,0.36564938185820545
7,0.0591072618871659,0.36917651175192484
8,0.05896550197546764,0.36653690172150755
9,0.05775931687585324,0.3587479359289722
10,0.056827031612443235,0.3586137163946186
11,0.05686311289897632,0.34341807575131533
12,0.057162182114598094,0.3462755620281651
13,0.05701809596066992,0.348211793625916
14,0.0579004914905039,0.3462467795870506
15,0.058035152598343444,0.3503442224930691
16,0.05750660166788632,0.3394094648401433
17,0.05597292016166523,0.3347329171646777
18,0.05550477726491473,0.3371152509160735
19,0.05579900204169912,0.33839345391246606
20,0.05486041629636858,0.3375595983877697
21,0.05480388328619578,0.3386315475349924
22,0.05367332491285209,0.33858654117442727
23,0.05445348320219131,0.33360414462390675
24,0.054342824261698286,0.32562633742604497
25,0.054158882534904036,0.323810905893624
26,0.054331288022866506,0.32273081200265413
27,0.054595459018795166,0.3221285866457399
28,0.05461405186328215,0.3205738164520985
29,0.0545156657097571,0.32077085166102165
30,0.05531629548814182,0.3228051258113892
31,0.05510525150939925,0.3210293007680444
32,0.054875853593718174,0.3197555576803455
33,0.0540005173060697,0.3178826407606236
34,0.05425072879012259,0.31686553414390684
35,0.0539986172984851,0.31595107483188617
36,0.05395445696456964,0.31744376108943434
37,0.05424985064938767,0.31617734603846886
38,0.05400960114177031,0.31360775021091025
39,0.05392608182878822,0.31140199205111085
40,0.05405986272608221,0.3122033752208432
41,0.053967315140674724,0.3127761000384343
42,0.053922818417292344,0.31383617715300405
43,0.05395964063626945,0.31479124233923333
44,0.05373667190341154,0.31089030391107125
45,0.05369242307054634,0.31249050277087076
46,0.053695785201270725,0.3122805805153257
47,0.053582333415276816,0.31227055218529315
48,0.053569708198707815,0.3133130031616754
49,0.053540493748458706,0.31470066165093674
50,0.053533779648912386,0.3157785489072875
51,0.053166865283911555,0.31415328911037754
52,0.05321010862294861,0.3151889052001927
53,0.053320044388828446,0.3159088297755917
54,0.05277844415107456,0.31527938384160537
55,0.053263185838394,0.31590049469349113
56,0.053749313062982584,0.31753730068485386
57,0.05359989666024764,0.3179209894316334
58,0.05336999399805779,0.3176674353887357
59,0.05351972081384482,0.31742644328322345
60,0.05359836269900031,0.31776788152038676
61,0.053666777500598124,0.3171115289470247
62,0.053658814874442184,0.3172255621253515
63,0.05381869195322126,0.3145958883877187
64,0.0536728643849862,0.31224681772291585
65,0.053884766229475335,0.3130930066108109
66,0.054061436293117174,0.3117411678353214
67,0.0541245576054816,0.3123317543444305
68,0.05395136961489876,0.31207633827237397
69,0.05391346017101957,0.3126384471523689
70,0.05367394774368123,0.3134040628625298
71,0.05358920952257239,0.31405193758030986
72,0.0537962909082613,0.31423542406048277
73,0.05384858695318927,0.3130597274432861
74,0.054014685709683256,0.3133108409745525
75,0.054154249159620214,0.3132702332464039
76,0.054157512885929585,0.31336610077341603
77,0.05406604052944775,0.3140134098870738
78,0.05417964320625482,0.31395478497908774
79,0.054254700391957005,0.3145088090388196
80,0.05400211098177528,0.3139319734039538
81,0.054181835261807955,0.3135625073773915
82,0.05418448904513631,0.31381713769355973
83,0.054090884084146584,0.31374209102136447
84,0.05400847519528541,0.3138587264035305
85,0.05390990054307691,0.3145920686527244
86,0.05403920962955414,0.3152446832813106
87,0.05417607334347344,0.31474423019787284
88,0.05420552836130598,0.3150469272952232
89,0.05443127257916424,0.3154990240865832
90,0.05430150723736278,0.3155175245041184
91,0.054418243433104335,0.31578747480697095
92,0.05439779597501618,0.31567232578009125
93,0.0543043811622749,0.31615409580760295
