0,0.29682566809322164,0.858075379773411
1,0.07416553122004826,0.590408537473144
2,0.07440190777220007,0.5846551386865176
3,0.07269920621156811,0.4289211102620027
4,0.07412170917176711,0.414804844846158
5,0.07618955301215595,0.41439090341202517
6,0.07413131629396338,0.42271840406102573
7,0.07323657276320132,0.2854609433006957
8,0.07263405874526342,0.28776001460357914
9,0.07205530521735078,0.2861652725905645
10,0.07047274737579391,0.15004874916364888
11,0.07017769913828335,0.1471398423536613
12,0.0705989602166461,0.14854107930988913
13,0.07041742006865365,0.1485435937209481
14,0.07005160979994901,0.14860192089817964
15,0.0699269112311674,0.14965323157968935
16,0.06948921009166655,0.1516924193091215
17,0.06935527185746539,0.14494331615940134
18,0.07053853905345214,0.14734610551842028
19,0.0703910436744604,0.14884727897493966
20,0.07058057705606766,0.1504678428560536
21,0.07147296505073919,0.15220012191384227
22,0.07052727393663653,0.1515366646527135
23,0.07019588162002216,0.15137175477519826
24,0.06938490603615999,0.1485805999040323
25,0.06856105943496223,0.14794633646666014
26,0.06881791615018816,0.14845013562706438
27,0.06814705728606296,0.14830690593758714
28,0.06677151358204528,0.14948547512476368
29,0.06659743585693302,0.14977717759915543
30,0.06601813474061934,0.15002342276116237
31,0.06586096703636395,0.15070687646507064
32,0.06574570312677126,0.15214700636219702
33,0.0651811379603312,0.15241231023544513
34,0.06531722795920504,0.15385395793176204
35,0.06561586270466793,0.154123341648386
36,0.06587168977738134,0.15415058904799495
37,0.06586160845047277,0.15088883396440322
38,0.06595405657292151,0.1524359614749897
39,0.0659939689961953,0.1534731347684531
40,0.06632764978785038,0.1538130584909595
41,0.06613751069207063,0.1532627429022997
42,0.06560405159578736,0.15380481258869536
43,0.06532731673530923,0.15480203103948506
44,0.06521739021099514,0.15484408868068741
45,0.06530054283819019,0.15598351630267518
46,0.06516259989042765,0.1553249517351323
47,0.06499476482385383,0.1548802788794481
48,0.06477828501089843,0.15488313863124767
49,0.06448046862335684,0.15533062174831086
50,0.06502524651242297,0.15591227226827095
51,0.06468849187239281,0.1562718679526649
52,0.06446650498563515,0.15749839830048595
53,0.06409709896640704,0.15821718505402285
54,0.06375747738002605,0.1564382249171127
55,0.0637813219324847,0.15657783525721236
56,0.06392684834902253,0.15669616984667614
57,0.06429519432920516,0.15725713392035012
58,0.06442791581198604,0.15679574502483934
59,0.06462026705413094,0.15682533056429968
60,0.06489585678529852,0.15655982980800562
61,0.06494503688488379,0.15090969964897472
62,0.06507746828310972,0.1510727515524644
63,0.06488030980006478,0.15120914136061228
64,0.06459109467605927,0.15096582951689724
65,0.06436542877545678,0.1514395077308803
66,0.06454783157131928,0.1512539475241076
