0,0.38486305009490906,0.22139197511951916
1,0.19785399352091204,0.07019556265249571
2,0.08475590069015991,0.06419114102807633
3,0.08060416013543312,0.09157993197768467
4,0.08029950121502309,0.09611880737246754
5,0.076777500259061,0.0959484706495162
6,0.07619306566019696,0.09488967227717277
7,0.07591100026360217,0.10004805616963874
8,0.07399508879266273,0.10564930995321523
9,0.07232231692768569,0.10704771212040196
10,0.07297411078101917,0.10618317251079847
11,0.07182520566090989,0.11126160083881136
12,0.07215498744278433,0.11140046193313442
13,0.07163757929079621,0.11530925391151839
14,0.07168131799911157,0.11062636914578469
15,0.07253276663339012,0.11169814017448096
16,0.0725056371622915,0.11012647893684606
17,0.07090860256380796,0.1086803155318905
18,0.07082643783197173,0.11107922682165118
19,0.07177570800966286,0.11251866581027084
20,0.07172578615714642,0.10871657084545525
21,0.07166569427435597,0.10860118268648963
22,0.07105629951689185,0.11027903862477784
23,0.07110763181824818,0.10797321410157965
24,0.07127001406877356,0.1075263719854161
25,0.07147704387256285,0.10430587981559236
26,0.07208188190302556,0.10590718435389238
27,0.07200623072887812,0.10606944472516411
28,0.07195402136012477,0.10478953178240855
29,0.07193676188460772,0.10502503134407767
30,0.0724863076243626,0.10328485330010602
31,0.0721241359281534,0.10246669193071205
32,0.07241418389830369,0.10377926807184601
33,0.07214340400515724,0.10396489089117848
34,0.07168517940524485,0.10420438444853937
35,0.07145457506374987,0.10376838814747655
36,0.07143223797576954,0.1029342394690801
37,0.0715212614037023,0.10236439962320386
38,0.07171291841626366,0.10187029028653076
39,0.07178349377876789,0.1007920447497516
40,0.0716433373715867,0.10100825315768044
41,0.07135111135891727,0.10078104035598516
42,0.07090685547308279,0.10129926414727948
43,0.07131129056064504,0.1020351213133309
44,0.07203212873899029,0.10210717185937049
45,0.07186788353612705,0.10273958816217885
46,0.07202595665308383,0.1042394336900754
47,0.07206660804997135,0.10595983796071064
48,0.07207003373483387,0.1047454966028239
49,0.07188359237629671,0.10490890773963889
50,0.07181177058338933,0.10528846445211817
51,0.07151650355402275,0.10347957301605673
