0,0.2064664248957968,0.8920481574008879
1,0.08603450310406995,0.731891248142487
2,0.07684411272675978,0.579117206848658
3,0.07341088852271688,0.42774932629922274
4,0.07298429039843284,0.435887731685596
5,0.07282318363710409,0.4300717602613338
6,0.06976204159783683,0.423421119482409
7,0.06656709088012543,0.2687055384897941
8,0.06590905260697574,0.2707994925043343
9,0.06459035279699932,0.2734830485944945
10,0.06397875936120914,0.2770424206722983
11,0.06361250830475994,0.2803065917341492
12,0.06221976299469605,0.28458462938448587
13,0.06438199187473463,0.28411749407340314
14,0.06561000878894237,0.2874128919306786
15,0.06440184731792212,0.2872073586311994
16,0.06278658102909399,0.28894909626374865
17,0.06360113793614675,0.29269975058680664
18,0.06406727027391015,0.29266386143704637
19,0.06359026126233204,0.2950891805744624
20,0.06389234958798942,0.2974498815696785
21,0.06376164557615886,0.29852946175354006
22,0.06459966015084001,0.3012366908624335
23,0.0647257039792973,0.30155385880446517
24,0.06459651899733167,0.3025955006454104
25,0.06526041681939444,0.26028335497347377
26,0.0654251915544778,0.18107348272425353
27,0.06518880153245821,0.1826754895292779
28,0.0654602497991334,0.18085699810226424
29,0.0651242323867194,0.17884953074228904
30,0.06486628618414854,0.17853511015062853
31,0.06467157796928018,0.17909001449983944
32,0.06481204221561405,0.17866862468371614
33,0.06415636366164061,0.17932164338834444
34,0.06417676820948766,0.17714757256191993
35,0.06426025027667226,0.17559134551077415
36,0.06449626399029511,0.175918940536903
37,0.06423767911689326,0.1772752814096547
38,0.06389305340726732,0.16492580234840806
39,0.06423389210401535,0.16554818215049802
40,0.06434163344964171,0.16541655499543909
41,0.06387722547003989,0.16595076077997645
42,0.06376132118910748,0.16686435220536916
43,0.06351641406185,0.16799254459716378
44,0.0628697785501053,0.1683211508481913
45,0.06328110735346602,0.16804768739364692
46,0.06335344260417514,0.1668999265756827
47,0.06356010704890827,0.16518592569467333
48,0.06385050226272357,0.16404099648675524
49,0.063589727155548,0.1642287692323557
50,0.06337646657059236,0.16335757427510725
51,0.06337057487853365,0.1628365179386284
52,0.06335755362570457,0.16318480520054637
53,0.06309790264204349,0.16342875922350125
54,0.06309426814863749,0.16420018065904277
55,0.06294408778098028,0.16459803289888325
56,0.0633587471508696,0.16481398690754404
57,0.06328411619474504,0.16498800396774035
58,0.06316587138976558,0.1656770632923883
59,0.06321390556605247,0.1653303650945276
60,0.06345293817572119,0.1652797700694856
61,0.06347450817054873,0.16486486859216512
62,0.06357205633757886,0.16402038009880182
63,0.0637988332065554,0.1645059814884956
64,0.06386559636732653,0.1651065005349445
65,0.06371292824267287,0.16531935054336222
66,0.0638750501581251,0.16498710142424663
67,0.06400549146666128,0.1649297832547061
68,0.0637874169622946,0.16528819457420973
69,0.0638981329654947,0.16585361458567954
70,0.06364914944104147,0.16665391452030998
71,0.06369005446647162,0.16706534945538173
72,0.0636231429673971,0.16716241162517617
73,0.06348536467784653,0.1674544811423483
74,0.06380182208862285,0.16730729221585164
75,0.06376894863709157,0.1674820728586208
76,0.06363479101247163,0.16773979482617885
77,0.0636961453546064,0.1681716301147552
78,0.06352306741545344,0.1685201324382204
79,0.06360333831243617,0.16881885430016072
80,0.06364869949462444,0.16931575168109636
81,0.06359001868820846,0.1697341456201817
82,0.06352068052691527,0.17007098422958608
83,0.06367778590670765,0.17080497517664475
84,0.06369789318978371,0.1692197455541567
85,0.06382495445288625,0.1696931189659015
86,0.06386211466640895,0.16879114255290362
87,0.0641087406934541,0.1661857461921739
88,0.06405491048821865,0.166699129219952
89,0.06412398377577602,0.16704640064326062
90,0.06412617398788174,0.16659152948428058
91,0.06378250122172066,0.16341879399940365
92,0.0638441852647417,0.1592555139013782
93,0.06389531438836667,0.15964921548913774
94,0.06395554040305433,0.1599568335333405
95,0.0637951468113854,0.1594972697537239
96,0.06378352978167744,0.15978804976601454
97,0.06363320896187363,0.16032433285526754
98,0.0635056268752442,0.16054831816748347
99,0.06361144995173318,0.16063887166145788
100,0.06345292089420367,0.16099609343311913
101,0.06343627587765346,0.15983605617353408
102,0.06333500215977236,0.15954384171358899
103,0.06312597431102883,0.1598032279928521
104,0.06322446039770772,0.159877796071182
105,0.0633701089304298,0.16036552520796937
106,0.06341549775540514,0.16073978252488014
107,0.06364907453204163,0.16082726630980193
108,0.06368555675379672,0.16096886442935573
109,0.06371479599947674,0.16068430739039313
110,0.0637935535978722,0.16110133757770997
111,0.06371425418915017,0.1612261919426973
112,0.06368497315670515,0.16127264729727409
113,0.06367866669119775,0.1614299329467006
114,0.06372082524862445,0.16098626374143607
115,0.06377487636761134,0.16111857405972713
116,0.06369231529507435,0.16130269736914793
117,0.06355578445667885,0.16162790718833583
118,0.06349721899475916,0.15799984304576759
119,0.06339337170703309,0.1584184109064276
120,0.0635138204656686,0.15889506466994718
121,0.06347628254239308,0.15937661399135927
122,0.06351276007671586,0.15972992405561245
123,0.06360537557585917,0.16030626632695721
124,0.06345993154483599,0.16034947839778838
125,0.06358591060949442,0.16084895219050543
126,0.06349926594388793,0.1609378356647218
127,0.06361366945062569,0.1611540636277717
128,0.0637112284547482,0.16146819573408003
