0,0.17233715087015902,0.6088843611184087
1,0.13502671571490607,0.6008259205310662
2,0.0650012722286227,0.6089337324059427
3,0.06377377830684125,0.6122941664130555
4,0.0629812095108747,0.252199618676196
5,0.06393736488917169,0.2581201094040059
6,0.0617093438848396,0.26424368521887925
7,0.06039970585081229,0.2609335880490612
8,0.05902268581309814,0.265480057792172
9,0.0580574208122005,0.2588939836932055
10,0.057805090387974385,0.26021239574325805
11,0.05860998906454431,0.26475596310468225
12,0.05815510389414214,0.27003105438347674
13,0.05840220315721725,0.2739856730026169
14,0.058079776670224466,0.27227368511895855
15,0.0584689717375944,0.2752694101897014
16,0.05855774707882237,0.2753790928029654
17,0.05942597368862669,0.27581736203378276
18,0.058789472907106566,0.25285484112749024
19,0.05783789731576879,0.2546366893891089
20,0.05746259255226325,0.24946598518359497
21,0.05816486876799679,0.25362182984699816
22,0.057926060129640904,0.2495880028304385
23,0.057557279985354926,0.25295489550232075
24,0.05788850865593172,0.25351877498270603
25,0.05698522901631529,0.2430521128113513
26,0.057085267852452694,0.2374068594130024
27,0.056903361476181004,0.23813718949436416
28,0.05680671481064876,0.2360109357059447
29,0.05618770243971181,0.22731068471817023
30,0.05627979692383628,0.22626928204512595
31,0.05701459759325991,0.22931402020612607
32,0.056761001059035664,0.23041371612854106
33,0.05669131174315621,0.2320389780090315
34,0.05671814752736547,0.2309731715561081
35,0.0564962876828958,0.23211021154454953
36,0.056345053389114344,0.23303098411367554
37,0.056220950142539486,0.2350393277795693
38,0.055919897867818195,0.23578052974241895
39,0.05571961148499825,0.23729174317883414
40,0.055635512624896445,0.2358477313537069
41,0.05524194406640967,0.23155510294289494
42,0.05562784448592149,0.23266825313419312
43,0.05586705123769209,0.23441117069437692
44,0.05587050137177576,0.23482984899341566
45,0.055728777916965705,0.23600899745429865
46,0.0557199478115934,0.2367270008152295
47,0.05586055399850338,0.2351887756692128
48,0.056056711763003864,0.2361467546344447
49,0.05603688173198762,0.2364822130761827
50,0.055996687496871665,0.23682522937787043
51,0.055862099643754604,0.23735610506327623
52,0.05576468817969466,0.2385752006608502
53,0.05578989478310179,0.23820919470534718
54,0.05562612725921223,0.23931365936874394
55,0.055582686574275605,0.2406052497272069
56,0.05558015988342527,0.2405621595447449
57,0.05585571549796261,0.2384476927204939
58,0.05592521678762384,0.24002181618212642
59,0.056120402754661076,0.23995878766975176
60,0.0560032071172039,0.23945500277929094
61,0.05592056830820682,0.24043184497651676
62,0.05588015466150623,0.2355141507907855
63,0.05597174081383219,0.23527552124967985
64,0.055858078682328484,0.23634102188491127
65,0.05590510762274418,0.23651867629898643
66,0.055927473047348075,0.23659930480532626
67,0.055878333226843775,0.23589897897597623
68,0.05591414617322693,0.23639129146564686
69,0.05626816190540398,0.23606861766924364
70,0.05628447621269633,0.2368532529775218
71,0.05631565903562771,0.23720026106936082
72,0.05643736217088787,0.23803437222883952
73,0.05647601579604388,0.2379341210194466
74,0.05643571070502403,0.23761201114721092
75,0.05663938689890295,0.23806004616406848
76,0.05651517441537768,0.2377871795434718
77,0.05655934007355927,0.23815749450163165
78,0.05664732677001091,0.23836882445340435
79,0.05658092599301623,0.23908887154816544
