0,0.1821326849569599,0.4058821647603503
1,0.08564679649353978,0.24926232822092312
2,0.08019153240271977,0.23173627916355705
3,0.0798901709011675,0.23068882266638957
4,0.07968275681654122,0.23339232155627732
5,0.07244856441046897,0.23773286695091417
6,0.07226554045618243,0.2382945624345078
7,0.07257553544343263,0.237779078796723
8,0.0724266189830458,0.24379952695614207
9,0.07094432933315711,0.2428604241589199
10,0.0722561692580995,0.2408963908026953
11,0.07210942943203444,0.16094832060413483
12,0.07182682811934392,0.15896651806661072
13,0.07010747494335953,0.11939080166679213
14,0.07066829319658774,0.1205022219581302
15,0.0710049871217107,0.12026101699817394
16,0.07155878477428894,0.12185806206693275
17,0.0710949369525165,0.11721387963968609
18,0.07130917578079966,0.12034017148433356
19,0.071033514493116,0.12322613162003007
20,0.07004942807354322,0.12618841705264253
21,0.07068343457740495,0.12609755108976012
22,0.07011936885463392,0.1252029811111804
23,0.06911982236917376,0.1269853781694698
24,0.06911969654519871,0.12437521095822539
25,0.06897396403718957,0.12682726804444935
26,0.06950019027006031,0.12629147779630617
27,0.06860623294952325,0.1276872725785764
28,0.0687381753188332,0.12930361512764332
29,0.06859925797800294,0.13014390849136095
30,0.06795234803404424,0.12988142638491987
31,0.06787890908370249,0.13093029172468162
32,0.06776842483066461,0.13218649706547075
33,0.06780953478722658,0.13425653490495304
34,0.06789084986297467,0.13371890911737952
35,0.06836656085990307,0.11951004650522162
36,0.0681414304207166,0.1187339455133481
37,0.06825680763956897,0.11814076616568253
38,0.06839392879054589,0.11769872912828264
39,0.06831632508835399,0.11811351002250889
40,0.06787895247466579,0.11770142245480794
41,0.06800865215122548,0.11747091520334874
42,0.0679658976755478,0.1178012293242025
43,0.06818573264141235,0.11871227042424283
44,0.0682780050828989,0.11603995059206561
45,0.06852932021788861,0.11645148216023865
46,0.06855631371984856,0.11563437968556198
47,0.0685062733161538,0.11465079290540096
48,0.06841044701488104,0.1145139096274767
49,0.06832973131237176,0.11603628562454422
50,0.06840847786211855,0.11716005810837982
51,0.06848169467570248,0.11645060624303562
52,0.06859535391386169,0.11653869640654012
53,0.06878292118539742,0.11729982325040773
54,0.0688172607153916,0.11800622140217384
55,0.06873994464335113,0.11790534382688359
56,0.06866900562922369,0.11836699059672726
57,0.06841423154988817,0.1192612260418376
58,0.06827990389716614,0.11881485240647119
59,0.06866287199735834,0.11833519887151092
60,0.0687246732392542,0.11835803828963284
61,0.06894072315824341,0.11949263180421647
62,0.06923359074212822,0.11988179810574177
63,0.06945782474889808,0.1201954967151956
64,0.06911711300944075,0.12071309814861227
65,0.06896354013329074,0.1212107203238072
66,0.06892299198293969,0.12001163898457333
67,0.06901733692853666,0.12046328389456376
68,0.06880071871953318,0.12109154229569134
69,0.06866466389132285,0.12130540615059843
70,0.06862476886950306,0.1211796156808554
71,0.0686848348885884,0.12120933880202871
72,0.06894288356820147,0.11905654804258486
73,0.06878633086483155,0.11969359574398095
74,0.06896749941151184,0.11954004212390443
75,0.06891121016524562,0.12010100580893412
76,0.0686367861564531,0.12088512668618105
77,0.06892391791834503,0.12121945589711142
78,0.06914391723928476,0.12113733118185864
79,0.06927392168891587,0.12183499474674615
80,0.06944589647259582,0.12232338107167426
81,0.06954258498229561,0.12248761314084272
82,0.06945994183562497,0.12190275314767676
83,0.0695616726727695,0.12163714803488569
84,0.06970331974375334,0.12113925200522138
85,0.06972342882155533,0.12134221944840429
86,0.06976183959595278,0.12202795106782258
87,0.06989637231140797,0.12255820498130846
88,0.06980871151112084,0.12184587967463403
89,0.06980699733274158,0.12167123000688815
90,0.06990495232941625,0.12174275836639623
91,0.06989584188439028,0.12090825084929421
92,0.06974915655388497,0.12106499425947596
93,0.0696079755078608,0.12098327469175686
94,0.06970370002068733,0.11732489571978415
95,0.06951173236705271,0.11705170602549238
96,0.06942333489457621,0.11715226136425332
97,0.06939059818937725,0.1176322965583584
