0,0.1784119356814183,0.4011658141731467
1,0.0777660954573617,0.22805566015631648
2,0.08256825590772386,0.2233900013557097
3,0.08030500982053103,0.23228416963525764
4,0.07499321848407796,0.23292183969301614
5,0.07147477183101472,0.08290611317846346
6,0.06927859765013376,0.08742639929789413
7,0.07069458751213659,0.0790932716368424
8,0.07030677858855704,0.0800505877975297
9,0.07032779662379601,0.08007541798919965
10,0.06932690868395872,0.07838207880806371
11,0.06992483312368691,0.07930517908329204
12,0.06957667047738181,0.08264720326913927
13,0.07026960147503392,0.08586262408936211
14,0.0697245316863289,0.08633085096811959
15,0.07039968667454272,0.08728848835976301
16,0.06989077880397467,0.08673607707523309
17,0.07063891794609577,0.08865324990966862
18,0.07038634168171175,0.0892250970290567
19,0.06955558546761224,0.08634408269182083
20,0.06914115840923826,0.0851092429969837
21,0.06883220419464138,0.08756039562473286
22,0.06912201333617454,0.08921421462671658
23,0.06882484802369292,0.08963965316758568
24,0.06888448646259898,0.08837239690460567
25,0.0696262332701792,0.08915623487300962
26,0.06907377659007467,0.08964522986925062
27,0.06933873656638902,0.09024899283598489
28,0.06894504831508824,0.08998947715411576
29,0.06997898314870352,0.09090461054635979
30,0.07015325475608991,0.09142406981567303
31,0.0703283258337321,0.09148960719298542
32,0.07036740106319904,0.09372741896826696
33,0.07099176978178011,0.09382874775539976
34,0.07085601576088599,0.09254066994162849
35,0.0714323290222781,0.09400280245821141
36,0.07171191287089781,0.09330468943567338
37,0.071658532300995,0.09303631915076613
38,0.07152788056730541,0.09422143845980134
39,0.071547241915737,0.09488391354733156
40,0.07169672972239458,0.09495816014075913
41,0.07127421726371272,0.09332145939023032
42,0.0714623512427839,0.09248481929706509
43,0.07120447551555693,0.09167016843787262
44,0.07130098614555518,0.09206515962988453
45,0.07126073186168518,0.09168268325539002
46,0.07135996623169977,0.09201405825477976
47,0.07138512031933006,0.09232135812338792
48,0.0713276971786346,0.0924218849546863
49,0.07149619389407504,0.09289951748000543
50,0.07152061848239587,0.09228047857518909
51,0.0716122049015819,0.0918789864607357
52,0.07159633266746415,0.09097470043006692
53,0.07150649432930581,0.0904509906617504
54,0.07135701932688009,0.09073167414293588
55,0.07137829587932612,0.09005908213129306
56,0.07132435701008359,0.08986320105725468
57,0.07137379082130542,0.08924662533545898
58,0.07157166046555032,0.08880108806695693
59,0.07165562490181111,0.08833009583060804
