0,0.20390528055625867,0.35519345572511407
1,0.1519609806307908,0.30685443868591805
2,0.14355798023021768,0.2861131639870718
3,0.10414835559162855,0.27697078765582334
4,0.10304003426675475,0.2712640209310314
5,0.10115399760080367,0.18374856911760912
6,0.0999018267158358,0.1783152089307205
7,0.09527771228140385,0.18382585637898097
8,0.09532997893105119,0.17128597446041582
9,0.09411925009950807,0.17602907773574233
10,0.09469893829622462,0.174326700065198
11,0.0936711098052965,0.17693572773702285
12,0.09307262791128441,0.17401910022890849
13,0.0936783917517723,0.17334370480607347
14,0.09375316278673271,0.17022205777348823
15,0.09378005930193521,0.16825755247923632
16,0.09323235943348271,0.16740625631147643
17,0.09306311368326767,0.16494159236287806
18,0.09270694676077536,0.1652262596212944
19,0.09226142749025482,0.16336003182937192
20,0.0928630888277179,0.16126849945863922
21,0.09305044542609989,0.16215931450115226
22,0.09330668102956284,0.16296267147368984
23,0.09217905189544996,0.1633770373832263
24,0.0922730699816945,0.163612888097424
25,0.09235492850187227,0.16461759451920888
26,0.09231118305652053,0.16403021610879273
27,0.09193126161727105,0.16241275171377503
28,0.09156989117541128,0.16258119433566667
29,0.09183193671120722,0.16375658942606255
30,0.09121092649037288,0.16192675600407835
31,0.09037237587172756,0.16117198268266833
32,0.0903785420685879,0.16121405212201778
33,0.09000244299399618,0.15913213418098496
34,0.08983534998376885,0.15945511006787338
35,0.08981884766826242,0.15914134301976574
36,0.08895205098559544,0.15904563047723796
37,0.08875974375964026,0.1569879816439996
38,0.0890452888584549,0.15668571034188777
39,0.08947184298406628,0.15716564460443658
40,0.0898017327468537,0.15734060803883773
41,0.08926261413412999,0.1572700012960086
42,0.0891271334165208,0.1569508729756258
43,0.08907841236085749,0.15659016332964826
44,0.08886609210160938,0.1581211161745935
45,0.08922094608266251,0.15902167173327025
46,0.0893544606535193,0.1605670454169838
47,0.08917076858603046,0.1605212451902021
48,0.08928295397296185,0.15893951109049403
49,0.08924218559966689,0.16036008755440262
50,0.08961469087625572,0.16061175661551505
51,0.08915115993310815,0.1599127317487351
52,0.08929006515698588,0.15974171636448142
53,0.08926812579632999,0.16071126666707766
54,0.0892053246530144,0.16037832616691644
55,0.08943866175094763,0.16077718164452678
56,0.0892617902415646,0.16103125639757856
57,0.08899335621136038,0.16054125980534334
58,0.08878736580102402,0.16099318338914476
59,0.08883422343763607,0.16040875067102023
60,0.08892525706668879,0.16082406215645206
61,0.08887918135575368,0.16015858249892903
62,0.08909781578428633,0.16073056985355694
63,0.08860470072173987,0.16060583845116047
64,0.08830415162392952,0.1597882063758102
65,0.08811450519553933,0.15967716379780514
66,0.08824920327596941,0.15012844630785432
67,0.08813612043212214,0.15003889261281073
68,0.08807283113879971,0.15084772489843545
69,0.08814059337918888,0.1514144483356546
70,0.08807630009357975,0.15235070789610913
71,0.08801962544486552,0.1522024008762049
72,0.08773645167796447,0.15195315610044724
73,0.08769290601426676,0.15218174124105008
74,0.08738158095762981,0.1529363378657122
75,0.08756888342210117,0.15311768487455266
76,0.08759471436607101,0.1528677990089256
77,0.08762972847009524,0.15300582436540272
78,0.08787618506458644,0.1532601437595824
79,0.08815766720775682,0.15275553357686109
80,0.08820048156619342,0.15378474934459008
81,0.08836476237795994,0.15456283137848925
82,0.0883511269323844,0.15436763317714314
83,0.08826005444955862,0.15455473827228144
84,0.08826672151535206,0.15474557121319646
85,0.08831562661057618,0.15524855647194408
86,0.08812711543440688,0.15530408808577773
87,0.08807137666462979,0.15493329847951468
88,0.08805603452140233,0.1547906143398268
89,0.08806300514298072,0.15558773528087652
90,0.08806245133051661,0.15580449646416183
91,0.08812923788789762,0.1557305368091313
92,0.08797636529638955,0.15521643330299034
93,0.08806799397512302,0.1555684562844196
94,0.08819031731434793,0.15595070643588252
95,0.08817369918170409,0.1558561289665541
96,0.08830177488646558,0.15580823546417577
97,0.08825079689937616,0.1559972790694295
98,0.0883755208734928,0.15623014785564843
99,0.08843668657883495,0.15651570803647877
100,0.08861724992500816,0.1566839456859132
101,0.08869035958677093,0.15731038340438155
102,0.08889830102122019,0.1577426521653774
103,0.08862824180523607,0.15779694204279351
104,0.08876536463917568,0.15837499727151516
105,0.08873496601686799,0.158728850415287
106,0.08881422703325839,0.15847285332747427
107,0.08872948907060337,0.15849273030698072
108,0.0888496141066734,0.1581805368721683
109,0.08892453562981588,0.15802735951662317
110,0.08896069717009908,0.15840655826717778
111,0.08903618630186846,0.15820654243997256
112,0.08906910811552982,0.15864059102942113
113,0.08910057103424464,0.15870356325095938
114,0.08919180710834539,0.15909478425769477
115,0.0892387856877643,0.15884377702274363
116,0.08908675051067802,0.15866421987331297
