0,0.3431385966971544,0.34396328812505755
1,0.13220223037478365,0.1678897666759615
2,0.12826913587070474,0.15186048661402893
3,0.10010498600862094,0.15940982655961924
4,0.09922275018179731,0.140277190450174
5,0.09732102565274173,0.13875811659180468
6,0.09670423529236347,0.1346275892378179
7,0.0959567383780094,0.12632413648094284
8,0.09477194682611555,0.13257180942406963
9,0.0944159906426362,0.12812236726912943
10,0.09479877224517429,0.12916920619783223
11,0.09449868696820608,0.12628313494642035
12,0.09522624866391918,0.1293505806011145
13,0.09559032725391645,0.12816644330532567
14,0.09501009999090165,0.1266976283537097
15,0.0947575910315831,0.12256948262392979
16,0.09483607115929926,0.12491933277059745
17,0.09500406333052801,0.12532436130751679
18,0.09374733342084537,0.1274310391800561
19,0.09340647412855808,0.126623431946893
20,0.09224179143486187,0.12548604807100958
21,0.09226907809123583,0.1258059312839144
22,0.09236914404273744,0.12528385306483641
23,0.09165679182549605,0.12361566438154985
24,0.09078523370557985,0.12276362344546159
25,0.0896979940071862,0.12196462657602676
26,0.08949871016984877,0.12184750063427992
27,0.08918878338869039,0.1237305563418803
28,0.08941114702835751,0.12231943325596865
29,0.0897107243519713,0.12243442523130339
30,0.08914965492237721,0.12184884094639775
31,0.08929620217215606,0.12174675860536403
32,0.0897166605450511,0.12145630997654328
33,0.08980842474862893,0.1225506658385041
34,0.08994323359368434,0.12176017987938387
35,0.09036203541619846,0.1216539264108173
36,0.0900080632333204,0.12076566489888238
37,0.08933074589738747,0.122009602717967
38,0.08961847873088491,0.12264428191386226
39,0.08978827155434813,0.122385798056204
40,0.09002301441866842,0.12349110769448872
41,0.09045665246342222,0.12392041403520147
42,0.09036920253811967,0.1246583986484421
43,0.09074156304312571,0.12408253590640994
44,0.09043617751199169,0.12348746349277065
45,0.09015030244805028,0.12393842765586432
46,0.09022688498356607,0.12491575122345566
47,0.09057110901213153,0.1256151775685281
48,0.09076628631358825,0.12454906631304852
49,0.08995460874270818,0.12586770305470996
50,0.08994917316893375,0.1246566524716386
51,0.08977475564675672,0.12364911176781891
52,0.08951923567185086,0.12426364466017198
53,0.08899382800054348,0.1252503353826065
54,0.08886660511373108,0.125268348941576
55,0.08922729487397528,0.12553097115476136
56,0.08933616456435815,0.12528428757898527
57,0.08940377769681042,0.1255934405153939
58,0.08960954071678821,0.12489925897054124
59,0.08945422490585771,0.12610747289631374
60,0.08914572975284363,0.12579853749129496
61,0.08899215946081195,0.12532575262014048
62,0.08916802664363593,0.12516248254497744
63,0.08885123678935132,0.12599158953540376
64,0.0887916546589975,0.12652516467834637
65,0.08864380763844085,0.12664735554684897
66,0.08886945825836083,0.12584008183748205
67,0.08868601052418476,0.12671756946283927
68,0.08880478959650887,0.1267572375164672
69,0.08900751024159996,0.12708105267340633
70,0.08925007353161371,0.12727240723866107
71,0.08947700537214426,0.12722433880315812
72,0.08974544466698949,0.126992601469524
73,0.0897090487352149,0.1270902988242703
74,0.08963944717044832,0.12714108770095725
75,0.08940839630026226,0.12841817018511312
76,0.08922265787794023,0.12944164733917815
77,0.08928874863575864,0.12929372986063867
78,0.08939284837556678,0.12938424182786146
79,0.08975016552725801,0.12954394938950503
80,0.08988507362553809,0.12893143850391253
81,0.09001743839189343,0.12890664362869395
82,0.0900849541075298,0.12823325469896582
83,0.09011877145411115,0.12810471388483397
84,0.09034321098614666,0.1282603388183552
85,0.09018981020846668,0.12884401193487124
