0,0.1955694086345271,0.24198814503718785
1,0.10664327875211642,0.2330531299249207
2,0.10075423667484458,0.20017297602412826
3,0.10264430520028127,0.1886178535922366
4,0.10305848291597991,0.19326948657278192
5,0.09600727265324013,0.1729054471505426
6,0.09573144386284763,0.16263073438322345
7,0.09713534180225879,0.1594361734443386
8,0.0939264827035415,0.15349688161818198
9,0.09670391353435802,0.15627635541698842
10,0.09467122461009836,0.15853999499856583
11,0.0928647634837593,0.15748063220736477
12,0.09334446578294117,0.13982848574788131
13,0.09371758444397632,0.14091222527683706
14,0.09503086073099921,0.14207019901720547
15,0.09471844223422399,0.1429338646125282
16,0.09311697088650435,0.14267755361078435
17,0.094882962311193,0.13507021759396426
18,0.09354441115125503,0.12102460010947194
19,0.09356000048557744,0.12357567821131193
20,0.09386651688681512,0.12072418381015018
21,0.09482529674492103,0.1205239298853595
22,0.09459243102897719,0.12199709937253733
23,0.09559904613897686,0.12326705533581224
24,0.09585493386392815,0.12511833061594593
25,0.09632948116647787,0.12696997110946473
26,0.09599312407589693,0.12798999583118145
27,0.09682250763006148,0.12621339944995702
28,0.09665949879446502,0.12679288025093285
29,0.09695481432013922,0.12526301627883848
30,0.09730299107935064,0.12545343075555207
31,0.09698001081839978,0.12616324323930514
32,0.09710070982462535,0.12643646803400396
33,0.0967806887697009,0.1268901193986938
34,0.09624993818153228,0.12753847706759208
35,0.09659775073827807,0.12289864783190936
36,0.09701732359124364,0.12207240823548841
37,0.09657235362948338,0.12180538129215406
38,0.09641190343827934,0.12181674335053605
39,0.09696360852962972,0.12288266846250724
40,0.09683522356963901,0.12306100351989935
41,0.09675987375396991,0.12335010639884496
42,0.09654499225835404,0.12345198149260743
43,0.09594493576513052,0.12323257065662066
44,0.09588459737613415,0.12371995032621251
45,0.095590912703785,0.12380404830931616
46,0.09593050816572851,0.1240258858811447
47,0.09561032249667345,0.12541437231988387
48,0.09510357608071884,0.12597241905185907
49,0.0950485661939488,0.12225070489394395
50,0.09548242631849524,0.12236155598091972
51,0.09546271476568761,0.1230043061739814
52,0.09549292320041182,0.12350631236060795
53,0.09564374442100067,0.1243928790626696
54,0.09553343737706477,0.12480915198260818
55,0.09565195132158706,0.12362125198030363
56,0.09590830384298979,0.12408039745680756
57,0.09576304366282497,0.124130783637698
58,0.09539449140437653,0.12448457424839898
59,0.09500135605111336,0.12445741026418355
60,0.09431546358333527,0.12403569174225777
61,0.09421106489239539,0.1242858831434083
62,0.09445355130401836,0.12473874914839986
63,0.0948464150223608,0.12385076261169566
64,0.09474992166237836,0.12067088814466582
65,0.09476639457115472,0.1209419065244816
66,0.09461700590099294,0.12113024139262978
67,0.09447572354507688,0.1212359861058879
68,0.09478781804426574,0.12135552087053787
69,0.09465408640008482,0.12165159770053569
70,0.09456353615705325,0.12172225633359648
