0,0.3838813131034639,0.06651755521496516
1,0.2721008613065573,0.059532151631191056
2,0.09382961747231051,0.07035318002575706
3,0.08528247509238235,0.09917680390657732
4,0.08161170275416454,0.09980410551188046
5,0.07907801819829532,0.0857053137633175
6,0.07734149221911996,0.08864050413965832
7,0.07742631610141498,0.09053007447128987
8,0.07596596597428253,0.10170961657364823
9,0.07431897692080743,0.10128045919846829
10,0.07493137226129291,0.09912539010038653
11,0.07335801546540748,0.10226079644989172
12,0.07345056285886548,0.10004832075459369
13,0.07464381584514028,0.10318199038203783
14,0.07370947765383273,0.10169244480802227
15,0.07430261534878864,0.10325572608813248
16,0.0743757133220935,0.10213296221603316
17,0.0729075056822748,0.1018219452801316
18,0.07279189910085072,0.10487970069347147
19,0.07347282564678781,0.106517464650221
20,0.07359436276667412,0.10325708272853362
21,0.07342496172806141,0.10394030239637712
22,0.07262340109955935,0.10502285700631024
23,0.07274876805221409,0.10291580209961569
24,0.07295372567099458,0.10202315164396826
25,0.07318748330691877,0.09846575215909914
26,0.07313330136728251,0.10063609240342178
27,0.07290180799323756,0.10117940457853049
28,0.07269924356987333,0.10037356992167808
29,0.07272562005341839,0.10141866378818462
30,0.07306766505050315,0.10211018928574578
31,0.07295979791464739,0.10250231248607115
32,0.07238926329004562,0.10305005593190038
33,0.07259759862703345,0.10074277303760981
34,0.07207532788342612,0.10128725999796405
35,0.07164214477422397,0.10179508570895202
36,0.07153875720510497,0.10294897264327739
37,0.07162351624999586,0.1019581852219391
38,0.0715551274544216,0.10223961561671079
39,0.07173910974718661,0.10129368913238461
40,0.07172567120346438,0.10149987571916447
41,0.07133136261836963,0.10188456670990773
42,0.07083632500338344,0.1019599744970453
43,0.07109581940127971,0.10284359016276905
44,0.07154969548726403,0.10313165405613206
45,0.07127344862601528,0.1027731895035755
46,0.07157599096709318,0.10408651699789637
47,0.0719488328068905,0.10482109529419245
48,0.07198252927146924,0.10337983481863375
49,0.07179307491367563,0.10302391649658685
50,0.07157546003455081,0.10224581001923531
