0,0.1996948360870468,0.9002824765048729
1,0.13471130431675132,0.6039812948474178
2,0.06590324255633263,0.6187287463459563
3,0.0604197744058634,0.6085729606849039
4,0.05931675175612726,0.48007056525869907
5,0.05999598190818882,0.47336460538838454
6,0.05827544701404825,0.4748616594755882
7,0.05920416969708012,0.4671621510289213
8,0.0590894938666903,0.46096057666012863
9,0.05906807466178273,0.45970473905472986
10,0.058568666427747135,0.4571428325367229
11,0.05793276360967047,0.45467971838272986
12,0.057147022946326405,0.45670112228630994
13,0.05689582290977787,0.4579692124590926
14,0.05676047737175135,0.4575053090202304
15,0.05705508179853505,0.46001881315231713
16,0.05697065241674435,0.45826478452964226
17,0.05791517422532016,0.4583159862394579
18,0.0571832116651999,0.28436367563712456
19,0.05624909571215857,0.28789277537943014
20,0.0558000992059855,0.244905213748511
21,0.056108539109933214,0.24588791008676777
22,0.05599411391876375,0.24682167556445941
23,0.055869667688563204,0.24894146710879872
24,0.05556509774028812,0.24802222658828174
25,0.0547255321817003,0.2348987923648557
26,0.05486505243279287,0.23101391407811867
27,0.0547111756567575,0.23245055665725278
28,0.05460765129097197,0.23047975941551416
29,0.05420039742132101,0.22337009037698968
30,0.054100431983875194,0.22457465307279048
31,0.05401768113707563,0.22287641398857697
32,0.05352687289707175,0.22005169053254567
33,0.05346230557038524,0.2203094662812099
34,0.053587712956553,0.21900283306794732
35,0.05342796713320927,0.2208591269455633
36,0.05336899543741493,0.22117381727057062
37,0.05338368275572517,0.22290300946660974
38,0.053217313713853756,0.22353909069679917
39,0.05314522832273527,0.22469518582152206
40,0.05307000146117179,0.220744162621337
41,0.05274726721441563,0.22102134347038777
42,0.05335849061204635,0.22261150660512335
43,0.05397479726095087,0.22484377738770517
44,0.054040002119336024,0.225216798473866
45,0.05398942246243975,0.22689411192092784
46,0.05420902599056089,0.22847095696995684
47,0.05454739658028089,0.22945974834770963
48,0.05480481767044085,0.2304038051749602
49,0.054825592129882084,0.23079989875566315
50,0.05506016483221935,0.23147907810470325
51,0.0549727134599024,0.23189823863981512
52,0.05487128707964041,0.2329032036520441
53,0.05509954869459182,0.23280148601689532
54,0.054924557706107775,0.23317118862009745
55,0.055010744044093264,0.23412864970339922
56,0.054853501766620294,0.23168683990027603
57,0.05500344259949589,0.22918828483119322
58,0.05495006361067166,0.22996000562251465
59,0.054955887935305155,0.2312768132020259
60,0.054911480597791044,0.23116866827134652
61,0.054780560873245086,0.23225289676142397
62,0.05483495597718869,0.22973938533531044
63,0.05502715742856835,0.2289789863823912
64,0.05502872579473683,0.22944297951782452
65,0.055065714285228155,0.22934258963923085
66,0.05500839024144437,0.23009761984541424
67,0.054921358503488185,0.22965752558723088
68,0.054845498512974586,0.23015153396663174
69,0.05514032450636441,0.23144292586128606
70,0.055194929400413754,0.23249332407212453
71,0.055200275903331354,0.23264848849837302
72,0.05510224204758658,0.23284634530819232
73,0.05502113038778402,0.2340727543920951
74,0.054848346434573925,0.23330772058581745
75,0.05506592985406712,0.2336665441496006
76,0.05523192150215678,0.23264752136728956
77,0.05535064010684993,0.23275335399401756
78,0.05549800941763888,0.23329441406831272
79,0.0554591027078355,0.23439243618117744
80,0.05539650925963093,0.23469668052812998
81,0.05543070536047371,0.23513321389220937
82,0.05548987026055025,0.2343489401323187
83,0.05560158617387585,0.23501958173516002
