0,0.10790414905026356,0.37134784116964653
1,0.07342719655323993,0.3853567609423824
2,0.07137554119909047,0.3940061798852907
3,0.07391897005097861,0.3893639704151595
4,0.07771956655399767,0.3912142738524252
5,0.07173673695478493,0.39547456329830266
6,0.07266217284614952,0.3931458321178918
7,0.07401135539517145,0.39073629282421324
8,0.07379181652600467,0.39310710674367594
9,0.07324162556810994,0.3949325355322047
10,0.07391276292285055,0.39385012497993743
11,0.07355231235623207,0.1828532441034782
12,0.07292723468651457,0.17723010347279983
13,0.07005645975183614,0.17904214659012863
14,0.06983766949127695,0.13530534030964864
15,0.070610284529453,0.13453238093818648
16,0.07103322450299106,0.1360202874627573
17,0.07038868249073363,0.12408754680782476
18,0.06992652135669541,0.12692529472734485
19,0.07031417598917081,0.12818471172262663
20,0.06906181479047033,0.1304490794980618
21,0.06869178518119476,0.12652636289845567
22,0.06802027833486449,0.1260555861139487
23,0.0672295262268629,0.12799619681858
24,0.06730743724915002,0.12575371285879977
25,0.06714822337290523,0.12720450853454174
26,0.06736465982664212,0.12810947010855936
27,0.06652132735284731,0.1295054399504804
28,0.06671315035228484,0.13108258743949325
29,0.06674844955127565,0.13114364996971342
30,0.06630818400795793,0.1301839157056907
31,0.0661739992971049,0.1326285373522616
32,0.06614413239896066,0.1340589551358071
33,0.06638577764043124,0.1340714279929992
34,0.06618558237966077,0.13574602706081074
35,0.06657453185267619,0.12160064837305724
36,0.06674393272445558,0.12218805407652217
37,0.06679469798375266,0.12162176980012208
38,0.06700969468795416,0.12100604410752422
39,0.06676304617346658,0.12047348247768402
40,0.06622763855449446,0.12036985912333735
41,0.066368995777421,0.11983528946433478
42,0.0663420243526939,0.12015154989577269
43,0.06669948451276371,0.12123292174675547
44,0.06659178430538451,0.1189836349109022
45,0.06703062687902132,0.11851097623630774
46,0.06748258660156076,0.11350350070186462
47,0.0674737002503476,0.11221198291707019
48,0.06726416699091425,0.11293890504540693
49,0.06723539496586244,0.1134634406520781
50,0.06690401269301524,0.11514681575235668
51,0.06712844784506408,0.11534948166270248
52,0.06725900572760625,0.11552145954135482
53,0.06707776631716125,0.11555911239529387
54,0.06709352093298003,0.11717104659603252
55,0.06701867967035469,0.11733576772548202
56,0.06687683358824911,0.11802792517112867
57,0.06677297794703475,0.1188598924331367
58,0.0667553050678931,0.11787405154134353
59,0.06700743773210058,0.11811237611430389
60,0.06718662184776401,0.11868352933064481
61,0.06746747727427513,0.12001654591981141
62,0.06754481436345744,0.11957288772577461
63,0.06777846927906933,0.11982182011258724
64,0.0675560085102129,0.12033890211452475
65,0.06751261633817758,0.12089017199323014
66,0.06746520535880371,0.11963028539561718
67,0.06759154069862214,0.12008348672468735
68,0.0674529035179256,0.12101024550331965
69,0.06732709703478085,0.12063941380643897
70,0.06731749329083943,0.12036235693764322
71,0.06753672121870334,0.1200442559136042
72,0.06796238477040094,0.11809494334538868
73,0.0678754274666577,0.11863709926689588
74,0.0678103975599571,0.1181788274912068
75,0.0677357172492202,0.11891155210992689
76,0.06800228569463965,0.11990350518273397
77,0.06840255376309955,0.11926059542508805
78,0.06835645104322262,0.11907277168392731
79,0.0685664037707835,0.11953531948749678
80,0.06857121269384822,0.11909993349551286
81,0.06860346189715422,0.11940274635034151
82,0.06852049560497599,0.11914069094785913
83,0.06864928886943117,0.11957085365978845
84,0.06866873927959481,0.1201209281268476
85,0.06851897826103029,0.12074223504983711
86,0.0685467238624314,0.12108798728427421
87,0.06858914911642447,0.12192722680715905
88,0.06862100040205604,0.12127619696284234
89,0.06857335535573247,0.12181114818492385
90,0.06866769160379636,0.12204061931664008
91,0.0686052485256896,0.12244457885971674
92,0.06851122737337306,0.12256548472429249
93,0.06838958957531681,0.12247145517606418
94,0.06856464315477537,0.11966439672075659
95,0.06844149459408251,0.11948910565361007
96,0.06824399000499182,0.11938907999290164
